%Discharge
%t(seconds), mVcell
43, 3630, 641, 2292
44, 3632, 656, 2345
45, 3633, 670, 2398
46, 3635, 685, 2451
47, 3637, 699, 2504
48, 3639, 714, 2557
49, 3640, 729, 2610
50, 3642, 743, 2663
51, 3644, 758, 2716
52, 3646, 772, 2769
53, 3648, 787, 2822
54, 3649, 802, 2876
55, 3652, 816, 2929
56, 3654, 831, 2982
57, 3656, 845, 3036
58, 3658, 860, 3089
59, 3661, 874, 3142
60, 3663, 889, 3196
61, 3665, 904, 3249
62, 3667, 918, 3303
63, 3669, 933, 3356
64, 3672, 947, 3410
65, 3674, 962, 3463
66, 3676, 977, 3517
67, 3678, 991, 3571
68, 3681, 1006, 3624
69, 3684, 1020, 3678
70, 3686, 1035, 3732
71, 3688, 1049, 3785
72, 3691, 1064, 3839
73, 3693, 1079, 3893
74, 3695, 1093, 3947
75, 3697, 1108, 4001
76, 3699, 1122, 4055
77, 3701, 1137, 4109
78, 3703, 1152, 4163
79, 3705, 1166, 4217
80, 3708, 1181, 4271
81, 3710, 1195, 4325
82, 3712, 1210, 4379
83, 3714, 1224, 4433
84, 3716, 1239, 4488
85, 3718, 1254, 4542
86, 3721, 1268, 4596
87, 3723, 1283, 4650
88, 3726, 1297, 4705
89, 3728, 1312, 4759
90, 3729, 1327, 4813
91, 3731, 1341, 4868
92, 3733, 1356, 4922
93, 3736, 1370, 4977
94, 3738, 1385, 5031
95, 3740, 1399, 5086
96, 3742, 1414, 5140
97, 3744, 1429, 5195
98, 3746, 1443, 5250
99, 3748, 1458, 5304
100, 3750, 1472, 5359
101, 3751, 1487, 5414
102, 3753, 1502, 5468
103, 3755, 1516, 5523
104, 3756, 1531, 5578
105, 3759, 1545, 5633
106, 3760, 1560, 5688
107, 3761, 1574, 5742
108, 3764, 1589, 5797
109, 3765, 1604, 5852
110, 3767, 1618, 5907
111, 3768, 1633, 5962
112, 3770, 1647, 6017
113, 3771, 1662, 6072
114, 3773, 1677, 6127
115, 3774, 1691, 6182
116, 3776, 1706, 6237
117, 3777, 1720, 6292
118, 3779, 1735, 6347
119, 3780, 1749, 6402
120, 3782, 1764, 6458
121, 3783, 1779, 6513
122, 3784, 1793, 6568
123, 3786, 1808, 6623
124, 3788, 1822, 6678
125, 3789, 1837, 6734
126, 3790, 1852, 6789
127, 3791, 1866, 6844
128, 3793, 1881, 6900
129, 3795, 1895, 6955
130, 3796, 1910, 7010
131, 3798, 1924, 7066
132, 3799, 1939, 7121
133, 3800, 1954, 7176
134, 3802, 1968, 7232
135, 3803, 1983, 7287
136, 3805, 1997, 7343
137, 3806, 2012, 7398
138, 3807, 2027, 7454
139, 3809, 2041, 7509
140, 3811, 2056, 7565
141, 3812, 2070, 7621
142, 3813, 2085, 7676
143, 3815, 2099, 7732
144, 3816, 2114, 7787
145, 3818, 2129, 7843
146, 3819, 2143, 7899
147, 3821, 2158, 7955
148, 3823, 2172, 8010
149, 3825, 2187, 8066
150, 3825, 2202, 8122
151, 3827, 2216, 8178
152, 3829, 2231, 8234
153, 3830, 2245, 8289
154, 3832, 2260, 8345
155, 3833, 2274, 8401
156, 3835, 2289, 8457
157, 3837, 2304, 8513
158, 3838, 2318, 8569
159, 3840, 2333, 8625
160, 3841, 2347, 8681
161, 3843, 2362, 8737
162, 3845, 2377, 8793
163, 3846, 2391, 8849
164, 3849, 2406, 8905
165, 3850, 2420, 8961
166, 3851, 2435, 9018
167, 3854, 2449, 9074
168, 3855, 2464, 9130
169, 3856, 2479, 9186
170, 3859, 2493, 9243
171, 3860, 2508, 9299
172, 3862, 2522, 9355
173, 3864, 2537, 9412
174, 3866, 2552, 9468
175, 3867, 2566, 9524
176, 3869, 2581, 9581
177, 3871, 2595, 9637
178, 3873, 2610, 9694
179, 3875, 2624, 9750
180, 3876, 2639, 9807
181, 3878, 2654, 9863
182, 3880, 2668, 9920
183, 3882, 2683, 9976
184, 3885, 2697, 10033
185, 3887, 2712, 10090
186, 3889, 2726, 10146
187, 3890, 2741, 10203
188, 3892, 2756, 10260
189, 3894, 2770, 10317
190, 3896, 2785, 10374
191, 3898, 2799, 10430
192, 3900, 2814, 10487
193, 3902, 2829, 10544
194, 3905, 2843, 10601
195, 3906, 2858, 10658
196, 3909, 2872, 10715
197, 3911, 2887, 10772
198, 3913, 2901, 10829
199, 3914, 2916, 10886
200, 3916, 2931, 10943
201, 3918, 2945, 11001
202, 3921, 2960, 11058
203, 3924, 2974, 11115
204, 3925, 2989, 11172
205, 3927, 3004, 11229
206, 3929, 3018, 11287
207, 3932, 3033, 11344
208, 3934, 3047, 11401
209, 3937, 3062, 11459
210, 3939, 3076, 11516
211, 3941, 3091, 11574
212, 3943, 3106, 11631
213, 3946, 3120, 11689
214, 3948, 3135, 11746
215, 3950, 3149, 11804
216, 3952, 3164, 11862
217, 3954, 3179, 11919
218, 3957, 3193, 11977
219, 3959, 3208, 12035
220, 3962, 3222, 12093
221, 3964, 3237, 12150
222, 3967, 3251, 12208
223, 3969, 3266, 12266
224, 3972, 3281, 12324
225, 3974, 3295, 12382
226, 3977, 3310, 12440
227, 3978, 3324, 12498
228, 3982, 3339, 12556
229, 3984, 3354, 12614
230, 3987, 3368, 12672
231, 3989, 3383, 12730
232, 3991, 3397, 12789
233, 3994, 3412, 12847
234, 3997, 3426, 12905
235, 3999, 3441, 12963
236, 4002, 3456, 13022
237, 4005, 3470, 13080
238, 4007, 3485, 13139
239, 4010, 3499, 13197
240, 4012, 3514, 13256
241, 4015, 3529, 13314
242, 4018, 3543, 13373
243, 4020, 3558, 13431
244, 4023, 3572, 13490
245, 4025, 3587, 13549
246, 4028, 3601, 13608
247, 4031, 3616, 13666
248, 4033, 3631, 13725
249, 4036, 3645, 13784
250, 4038, 3660, 13843
251, 4042, 3674, 13902
252, 4044, 3689, 13961
253, 4047, 3704, 14020
254, 4050, 3718, 14079
255, 4052, 3733, 14138
256, 4055, 3747, 14197
257, 4058, 3762, 14256
258, 4060, 3776, 14315
259, 4063, 3791, 14375
260, 4066, 3806, 14434
261, 4069, 3820, 14493
262, 4071, 3835, 14553
263, 4074, 3849, 14612
264, 4076, 3864, 14672
265, 4079, 3879, 14731
266, 4082, 3893, 14791
267, 4085, 3908, 14850
268, 4088, 3922, 14910
269, 4091, 3937, 14969
270, 4093, 3951, 15029
271, 4097, 3966, 15089
272, 4099, 3981, 15149
273, 4102, 3995, 15208
274, 4104, 4010, 15268
275, 4103, 4023, 15324
