%Discharge
%t(seconds), mVcell
28, 3621, 420, 1499
29, 3623, 435, 1552
30, 3624, 449, 1605
31, 3626, 464, 1658
32, 3627, 478, 1711
33, 3629, 493, 1764
34, 3630, 508, 1817
35, 3632, 522, 1870
36, 3634, 537, 1923
37, 3635, 551, 1976
38, 3637, 566, 2029
39, 3638, 580, 2082
40, 3640, 595, 2135
41, 3642, 610, 2188
42, 3644, 624, 2241
43, 3646, 639, 2294
44, 3648, 653, 2347
45, 3649, 668, 2401
46, 3651, 683, 2454
47, 3653, 697, 2507
48, 3655, 712, 2560
49, 3657, 726, 2614
50, 3659, 741, 2667
51, 3661, 755, 2720
52, 3663, 770, 2774
53, 3665, 785, 2827
54, 3667, 799, 2881
55, 3669, 814, 2934
56, 3673, 828, 2988
57, 3675, 843, 3041
58, 3677, 858, 3095
59, 3679, 872, 3149
60, 3682, 887, 3202
61, 3684, 901, 3256
62, 3686, 916, 3310
63, 3689, 930, 3364
64, 3691, 945, 3418
65, 3693, 960, 3471
66, 3696, 974, 3525
67, 3698, 989, 3579
68, 3700, 1003, 3633
69, 3702, 1018, 3687
70, 3704, 1033, 3741
71, 3707, 1047, 3795
72, 3710, 1062, 3849
73, 3712, 1076, 3903
74, 3713, 1091, 3958
75, 3715, 1105, 4012
76, 3719, 1120, 4066
77, 3720, 1135, 4120
78, 3723, 1149, 4175
79, 3725, 1164, 4229
80, 3727, 1178, 4283
81, 3729, 1193, 4338
82, 3732, 1208, 4392
83, 3734, 1222, 4447
84, 3736, 1237, 4501
85, 3738, 1251, 4556
86, 3740, 1266, 4610
87, 3742, 1280, 4665
88, 3744, 1295, 4719
89, 3747, 1310, 4774
90, 3748, 1324, 4829
91, 3750, 1339, 4883
92, 3753, 1353, 4938
93, 3755, 1368, 4993
94, 3757, 1383, 5047
95, 3759, 1397, 5102
96, 3761, 1412, 5157
97, 3763, 1426, 5212
98, 3765, 1441, 5267
99, 3766, 1455, 5322
100, 3768, 1470, 5377
101, 3769, 1485, 5432
102, 3771, 1499, 5487
103, 3773, 1514, 5542
104, 3775, 1528, 5597
105, 3776, 1543, 5652
106, 3778, 1558, 5707
107, 3780, 1572, 5762
108, 3781, 1587, 5817
109, 3783, 1601, 5872
110, 3785, 1616, 5928
111, 3786, 1630, 5983
112, 3787, 1645, 6038
113, 3789, 1660, 6093
114, 3791, 1674, 6149
115, 3792, 1689, 6204
116, 3794, 1703, 6259
117, 3795, 1718, 6315
118, 3797, 1733, 6370
119, 3798, 1747, 6425
120, 3800, 1762, 6481
121, 3801, 1776, 6536
122, 3803, 1791, 6592
123, 3804, 1805, 6647
124, 3806, 1820, 6703
125, 3807, 1835, 6758
126, 3808, 1849, 6814
127, 3810, 1864, 6869
128, 3812, 1878, 6925
129, 3814, 1893, 6980
130, 3815, 1908, 7036
131, 3817, 1922, 7092
132, 3818, 1937, 7147
133, 3820, 1951, 7203
134, 3821, 1966, 7259
135, 3823, 1980, 7315
136, 3824, 1995, 7370
137, 3826, 2010, 7426
138, 3827, 2024, 7482
139, 3829, 2039, 7538
140, 3830, 2053, 7594
141, 3832, 2068, 7650
142, 3833, 2083, 7705
143, 3835, 2097, 7761
144, 3837, 2112, 7817
145, 3838, 2126, 7873
146, 3840, 2141, 7929
147, 3842, 2155, 7985
148, 3843, 2170, 8041
149, 3845, 2185, 8097
150, 3847, 2199, 8154
151, 3848, 2214, 8210
152, 3850, 2228, 8266
153, 3851, 2243, 8322
154, 3854, 2258, 8378
155, 3855, 2272, 8434
156, 3857, 2287, 8491
157, 3859, 2301, 8547
158, 3861, 2316, 8603
159, 3862, 2330, 8660
160, 3864, 2345, 8716
161, 3866, 2360, 8772
162, 3868, 2374, 8829
163, 3870, 2389, 8885
164, 3871, 2403, 8942
165, 3873, 2418, 8998
166, 3875, 2433, 9055
167, 3878, 2447, 9111
168, 3878, 2462, 9168
169, 3881, 2476, 9224
170, 3883, 2491, 9281
171, 3884, 2505, 9337
172, 3887, 2520, 9394
173, 3889, 2535, 9451
174, 3891, 2549, 9508
175, 3893, 2564, 9564
176, 3895, 2578, 9621
177, 3896, 2593, 9678
178, 3899, 2608, 9735
179, 3901, 2622, 9792
180, 3902, 2637, 9849
181, 3905, 2651, 9906
182, 3907, 2666, 9963
183, 3909, 2680, 10020
184, 3911, 2695, 10077
185, 3913, 2710, 10134
186, 3915, 2724, 10191
187, 3917, 2739, 10248
188, 3919, 2753, 10305
189, 3922, 2768, 10362
190, 3923, 2782, 10419
191, 3926, 2797, 10477
192, 3928, 2812, 10534
193, 3931, 2826, 10591
194, 3933, 2841, 10649
195, 3935, 2855, 10706
196, 3937, 2870, 10763
197, 3939, 2885, 10821
198, 3942, 2899, 10878
199, 3944, 2914, 10936
200, 3946, 2928, 10993
201, 3948, 2943, 11051
202, 3951, 2957, 11109
203, 3953, 2972, 11166
204, 3955, 2987, 11224
205, 3957, 3001, 11282
206, 3960, 3016, 11339
207, 3962, 3030, 11397
208, 3965, 3045, 11455
209, 3967, 3060, 11513
210, 3969, 3074, 11571
211, 3972, 3089, 11629
212, 3975, 3103, 11687
213, 3977, 3118, 11745
214, 3979, 3132, 11803
215, 3981, 3147, 11861
216, 3985, 3162, 11919
217, 3987, 3176, 11977
218, 3990, 3191, 12035
219, 3992, 3205, 12093
220, 3995, 3220, 12152
221, 3997, 3235, 12210
222, 4000, 3249, 12268
223, 4002, 3264, 12327
224, 4004, 3278, 12385
225, 4007, 3293, 12443
226, 4010, 3307, 12502
227, 4013, 3322, 12560
228, 4015, 3337, 12619
229, 4017, 3351, 12678
230, 4020, 3366, 12736
231, 4024, 3380, 12795
232, 4026, 3395, 12854
233, 4029, 3410, 12912
234, 4030, 3424, 12971
235, 4033, 3439, 13030
236, 4037, 3453, 13089
237, 4039, 3468, 13148
238, 4042, 3482, 13207
239, 4044, 3497, 13266
240, 4047, 3512, 13325
241, 4050, 3526, 13384
242, 4053, 3541, 13443
243, 4055, 3555, 13502
244, 4058, 3570, 13561
245, 4061, 3585, 13620
246, 4063, 3599, 13680
247, 4066, 3614, 13739
248, 4069, 3628, 13798
249, 4072, 3643, 13858
250, 4074, 3657, 13917
251, 4077, 3672, 13976
252, 4080, 3687, 14036
253, 4084, 3701, 14096
254, 4086, 3716, 14155
255, 4089, 3730, 14215
256, 4092, 3745, 14274
257, 4095, 3760, 14334
258, 4097, 3774, 14394
259, 4100, 3789, 14454
260, 4103, 3803, 14514
261, 4102, 3817, 14570
