%Discharge
%t(seconds), mVcell
62, 3690, 910, 3290
63, 3692, 924, 3344
64, 3695, 939, 3398
65, 3697, 954, 3452
66, 3699, 968, 3506
67, 3701, 983, 3560
68, 3705, 997, 3614
69, 3706, 1012, 3668
70, 3708, 1026, 3722
71, 3711, 1041, 3776
72, 3713, 1056, 3830
73, 3716, 1070, 3884
74, 3718, 1085, 3939
75, 3720, 1099, 3993
76, 3723, 1114, 4047
77, 3725, 1129, 4101
78, 3727, 1143, 4156
79, 3729, 1158, 4210
80, 3731, 1172, 4265
81, 3733, 1187, 4319
82, 3736, 1201, 4373
83, 3738, 1216, 4428
84, 3740, 1231, 4483
85, 3742, 1245, 4537
86, 3744, 1260, 4592
87, 3747, 1274, 4646
88, 3749, 1289, 4701
89, 3751, 1304, 4756
90, 3753, 1318, 4810
91, 3755, 1333, 4865
92, 3757, 1347, 4920
93, 3760, 1362, 4975
94, 3761, 1376, 5030
95, 3763, 1391, 5085
96, 3765, 1406, 5139
97, 3767, 1420, 5194
98, 3769, 1435, 5249
99, 3771, 1449, 5304
100, 3772, 1464, 5359
101, 3774, 1479, 5414
102, 3776, 1493, 5469
103, 3778, 1508, 5525
104, 3779, 1522, 5580
105, 3781, 1537, 5635
106, 3783, 1551, 5690
107, 3785, 1566, 5745
108, 3786, 1581, 5800
109, 3788, 1595, 5856
110, 3790, 1610, 5911
111, 3791, 1624, 5966
112, 3793, 1639, 6022
113, 3795, 1654, 6077
114, 3796, 1668, 6132
115, 3798, 1683, 6188
116, 3799, 1697, 6243
117, 3801, 1712, 6298
118, 3803, 1726, 6354
119, 3804, 1741, 6409
120, 3806, 1756, 6465
121, 3807, 1770, 6520
122, 3809, 1785, 6576
123, 3811, 1799, 6632
124, 3812, 1814, 6687
125, 3814, 1829, 6743
126, 3816, 1843, 6798
127, 3817, 1858, 6854
128, 3819, 1872, 6910
129, 3821, 1887, 6965
130, 3822, 1901, 7021
131, 3824, 1916, 7077
132, 3825, 1931, 7133
133, 3827, 1945, 7189
134, 3828, 1960, 7244
135, 3830, 1974, 7300
136, 3832, 1989, 7356
137, 3833, 2004, 7412
138, 3835, 2018, 7468
139, 3837, 2033, 7524
140, 3838, 2047, 7580
141, 3840, 2062, 7636
142, 3842, 2076, 7692
143, 3843, 2091, 7748
144, 3846, 2106, 7804
145, 3847, 2120, 7860
146, 3848, 2135, 7916
147, 3851, 2149, 7972
148, 3852, 2164, 8029
149, 3854, 2179, 8085
150, 3856, 2193, 8141
151, 3857, 2208, 8197
152, 3859, 2222, 8254
153, 3861, 2237, 8310
154, 3863, 2251, 8366
155, 3864, 2266, 8422
156, 3866, 2281, 8479
157, 3868, 2295, 8535
158, 3870, 2310, 8592
159, 3872, 2324, 8648
160, 3874, 2339, 8705
161, 3876, 2354, 8761
162, 3877, 2368, 8818
163, 3880, 2383, 8874
164, 3881, 2397, 8931
165, 3884, 2412, 8988
166, 3886, 2426, 9044
167, 3887, 2441, 9101
168, 3889, 2456, 9158
169, 3891, 2470, 9214
170, 3894, 2485, 9271
171, 3895, 2499, 9328
172, 3898, 2514, 9385
173, 3900, 2529, 9442
174, 3902, 2543, 9499
175, 3903, 2558, 9555
176, 3906, 2572, 9612
177, 3908, 2587, 9669
178, 3910, 2601, 9726
179, 3911, 2616, 9784
180, 3914, 2631, 9841
181, 3916, 2645, 9898
182, 3918, 2660, 9955
183, 3921, 2674, 10012
184, 3922, 2689, 10069
185, 3925, 2704, 10126
186, 3928, 2718, 10184
187, 3929, 2733, 10241
188, 3931, 2747, 10298
189, 3933, 2762, 10356
190, 3936, 2776, 10413
191, 3939, 2791, 10471
192, 3941, 2806, 10528
193, 3943, 2820, 10586
194, 3945, 2835, 10643
195, 3947, 2849, 10701
196, 3950, 2864, 10758
197, 3952, 2879, 10816
198, 3954, 2893, 10874
199, 3957, 2908, 10931
200, 3959, 2922, 10989
201, 3961, 2937, 11047
202, 3964, 2951, 11105
203, 3967, 2966, 11162
204, 3968, 2981, 11220
205, 3971, 2995, 11278
206, 3973, 3010, 11336
207, 3976, 3024, 11394
208, 3979, 3039, 11452
209, 3981, 3054, 11510
210, 3984, 3068, 11568
211, 3986, 3083, 11626
212, 3989, 3097, 11685
213, 3991, 3112, 11743
214, 3994, 3126, 11801
215, 3996, 3141, 11859
216, 3998, 3156, 11918
217, 4001, 3170, 11976
218, 4004, 3185, 12034
219, 4006, 3199, 12093
220, 4009, 3214, 12151
221, 4011, 3229, 12210
222, 4014, 3243, 12268
223, 4016, 3258, 12327
224, 4019, 3272, 12385
225, 4022, 3287, 12444
226, 4025, 3301, 12503
227, 4028, 3316, 12561
228, 4030, 3331, 12620
229, 4033, 3345, 12679
230, 4036, 3360, 12738
231, 4038, 3374, 12797
232, 4041, 3389, 12856
233, 4044, 3404, 12915
234, 4046, 3418, 12974
235, 4049, 3433, 13033
236, 4052, 3447, 13092
237, 4054, 3462, 13151
238, 4057, 3476, 13210
239, 4060, 3491, 13269
240, 4063, 3506, 13329
241, 4067, 3520, 13388
242, 4069, 3535, 13447
243, 4071, 3549, 13507
244, 4074, 3564, 13566
245, 4078, 3579, 13625
246, 4080, 3593, 13685
247, 4083, 3608, 13745
248, 4086, 3622, 13804
249, 4088, 3637, 13864
250, 4091, 3651, 13923
251, 4094, 3666, 13983
252, 4097, 3681, 14043
253, 4100, 3695, 14103
254, 4103, 3710, 14162
255, 4106, 3724, 14222
