%Discharge
%t(seconds), mVcell
201, 3980, 2940, 11090
202, 3982, 2955, 11148
203, 3985, 2969, 11206
204, 3987, 2984, 11264
205, 3990, 2998, 11322
206, 3992, 3013, 11380
207, 3995, 3027, 11439
208, 3997, 3042, 11497
209, 4000, 3057, 11555
210, 4002, 3071, 11614
211, 4005, 3086, 11672
212, 4007, 3100, 11731
213, 4010, 3115, 11789
214, 4014, 3130, 11848
215, 4016, 3144, 11906
216, 4018, 3159, 11965
217, 4020, 3173, 12023
218, 4024, 3188, 12082
219, 4026, 3202, 12141
220, 4029, 3217, 12199
221, 4032, 3232, 12258
222, 4034, 3246, 12317
223, 4037, 3261, 12376
224, 4040, 3275, 12435
225, 4042, 3290, 12494
226, 4045, 3305, 12553
227, 4048, 3319, 12612
228, 4050, 3334, 12671
229, 4053, 3348, 12730
230, 4056, 3363, 12789
231, 4059, 3377, 12848
232, 4061, 3392, 12908
233, 4064, 3407, 12967
234, 4067, 3421, 13026
235, 4070, 3436, 13086
236, 4072, 3450, 13145
237, 4075, 3465, 13204
238, 4078, 3480, 13264
239, 4082, 3494, 13323
240, 4084, 3509, 13383
241, 4088, 3523, 13442
242, 4090, 3538, 13502
243, 4093, 3552, 13562
244, 4096, 3567, 13622
245, 4099, 3582, 13681
246, 4101, 3596, 13741
247, 4104, 3611, 13801
