%Discharge
%t(seconds), mVcell
174, 3903, 2552, 9532
175, 3905, 2567, 9589
176, 3907, 2581, 9646
177, 3909, 2596, 9703
178, 3911, 2610, 9760
179, 3913, 2625, 9817
180, 3915, 2640, 9874
181, 3917, 2654, 9931
182, 3919, 2669, 9988
183, 3921, 2683, 10045
184, 3924, 2698, 10102
185, 3927, 2712, 10160
186, 3929, 2727, 10217
187, 3930, 2742, 10274
188, 3932, 2756, 10332
189, 3935, 2771, 10389
190, 3937, 2785, 10446
191, 3940, 2800, 10504
192, 3942, 2815, 10561
193, 3944, 2829, 10619
194, 3947, 2844, 10676
195, 3949, 2858, 10734
196, 3951, 2873, 10792
197, 3953, 2887, 10849
198, 3955, 2902, 10907
199, 3958, 2917, 10965
200, 3960, 2931, 11022
201, 3963, 2946, 11080
202, 3965, 2960, 11138
203, 3968, 2975, 11196
204, 3970, 2990, 11254
205, 3972, 3004, 11312
206, 3974, 3019, 11370
207, 3978, 3033, 11428
208, 3980, 3048, 11486
209, 3982, 3062, 11544
210, 3985, 3077, 11602
211, 3988, 3092, 11660
212, 3990, 3106, 11718
213, 3992, 3121, 11776
214, 3995, 3135, 11835
215, 3997, 3150, 11893
216, 4000, 3165, 11951
217, 4002, 3179, 12010
218, 4005, 3194, 12068
219, 4008, 3208, 12127
220, 4010, 3223, 12185
221, 4013, 3237, 12244
222, 4015, 3252, 12302
223, 4018, 3267, 12361
224, 4020, 3281, 12419
225, 4023, 3296, 12478
226, 4026, 3310, 12537
227, 4029, 3325, 12595
228, 4032, 3340, 12654
229, 4034, 3354, 12713
230, 4037, 3369, 12772
231, 4040, 3383, 12831
232, 4043, 3398, 12890
233, 4045, 3412, 12949
234, 4048, 3427, 13008
235, 4051, 3442, 13067
236, 4053, 3456, 13126
237, 4056, 3471, 13185
238, 4059, 3485, 13244
239, 4061, 3500, 13304
240, 4064, 3515, 13363
241, 4068, 3529, 13422
242, 4070, 3544, 13482
243, 4072, 3558, 13541
244, 4075, 3573, 13600
245, 4079, 3587, 13660
246, 4082, 3602, 13719
247, 4084, 3617, 13779
248, 4087, 3631, 13839
249, 4090, 3646, 13898
250, 4093, 3660, 13958
251, 4095, 3675, 14018
252, 4098, 3690, 14077
253, 4101, 3704, 14137
254, 4104, 3719, 14197
255, 4103, 3732, 14253
