%Discharge
%t(seconds), mVcell
67, 3705, 992, 3593
68, 3707, 1006, 3647
69, 3709, 1021, 3701
70, 3712, 1035, 3755
71, 3714, 1050, 3809
72, 3716, 1065, 3863
73, 3718, 1079, 3917
74, 3721, 1094, 3972
75, 3723, 1108, 4026
76, 3725, 1123, 4080
77, 3727, 1137, 4135
78, 3729, 1152, 4189
79, 3732, 1167, 4243
80, 3734, 1181, 4298
81, 3737, 1196, 4352
82, 3738, 1210, 4407
83, 3740, 1225, 4461
84, 3743, 1240, 4516
85, 3745, 1254, 4571
86, 3748, 1269, 4625
87, 3750, 1283, 4680
88, 3752, 1298, 4735
89, 3754, 1312, 4789
90, 3756, 1327, 4844
91, 3758, 1342, 4899
92, 3760, 1356, 4954
93, 3762, 1371, 5009
94, 3764, 1385, 5064
95, 3766, 1400, 5119
96, 3767, 1415, 5173
97, 3769, 1429, 5228
98, 3771, 1444, 5283
99, 3773, 1458, 5338
100, 3775, 1473, 5394
101, 3776, 1487, 5449
102, 3778, 1502, 5504
103, 3780, 1517, 5559
104, 3781, 1531, 5614
105, 3783, 1546, 5669
106, 3785, 1560, 5724
107, 3786, 1575, 5780
108, 3788, 1590, 5835
109, 3790, 1604, 5890
110, 3792, 1619, 5945
111, 3793, 1633, 6001
112, 3795, 1648, 6056
113, 3796, 1662, 6111
114, 3798, 1677, 6167
115, 3799, 1692, 6222
116, 3801, 1706, 6278
117, 3803, 1721, 6333
118, 3804, 1735, 6388
119, 3806, 1750, 6444
120, 3807, 1765, 6500
121, 3809, 1779, 6555
122, 3810, 1794, 6611
123, 3812, 1808, 6666
124, 3813, 1823, 6722
125, 3815, 1837, 6777
126, 3816, 1852, 6833
127, 3818, 1867, 6889
128, 3820, 1881, 6944
129, 3822, 1896, 7000
130, 3823, 1910, 7056
131, 3825, 1925, 7112
132, 3826, 1940, 7168
133, 3828, 1954, 7223
134, 3829, 1969, 7279
135, 3831, 1983, 7335
136, 3833, 1998, 7391
137, 3834, 2012, 7447
138, 3836, 2027, 7503
139, 3838, 2042, 7559
140, 3839, 2056, 7615
141, 3841, 2071, 7671
142, 3842, 2085, 7727
143, 3844, 2100, 7783
144, 3846, 2115, 7839
145, 3848, 2129, 7895
146, 3849, 2144, 7951
147, 3851, 2158, 8007
148, 3853, 2173, 8064
149, 3855, 2187, 8120
150, 3857, 2202, 8176
151, 3858, 2217, 8232
152, 3860, 2231, 8289
153, 3862, 2246, 8345
154, 3864, 2260, 8401
155, 3866, 2275, 8458
156, 3867, 2290, 8514
157, 3869, 2304, 8570
158, 3871, 2319, 8627
159, 3873, 2333, 8683
160, 3874, 2348, 8740
161, 3876, 2362, 8796
162, 3878, 2377, 8853
163, 3881, 2392, 8910
164, 3882, 2406, 8966
165, 3885, 2421, 9023
166, 3886, 2435, 9079
167, 3888, 2450, 9136
168, 3890, 2465, 9193
169, 3893, 2479, 9250
170, 3894, 2494, 9306
171, 3896, 2508, 9363
172, 3898, 2523, 9420
173, 3900, 2537, 9477
174, 3902, 2552, 9534
175, 3904, 2567, 9591
176, 3906, 2581, 9648
177, 3908, 2596, 9705
178, 3910, 2610, 9762
179, 3912, 2625, 9819
180, 3915, 2640, 9876
181, 3917, 2654, 9933
182, 3918, 2669, 9990
183, 3921, 2683, 10047
184, 3923, 2698, 10105
185, 3925, 2712, 10162
186, 3928, 2727, 10219
187, 3930, 2742, 10276
188, 3932, 2756, 10334
189, 3935, 2771, 10391
190, 3937, 2785, 10449
191, 3939, 2800, 10506
192, 3941, 2815, 10563
193, 3943, 2829, 10621
194, 3946, 2844, 10679
195, 3948, 2858, 10736
196, 3950, 2873, 10794
197, 3953, 2887, 10851
198, 3955, 2902, 10909
199, 3957, 2917, 10967
200, 3960, 2931, 11024
201, 3962, 2946, 11082
202, 3964, 2960, 11140
203, 3967, 2975, 11198
204, 3970, 2990, 11256
205, 3972, 3004, 11314
206, 3974, 3019, 11372
207, 3977, 3033, 11430
208, 3979, 3048, 11488
209, 3982, 3062, 11546
210, 3984, 3077, 11604
211, 3987, 3092, 11662
212, 3989, 3106, 11720
213, 3991, 3121, 11778
214, 3994, 3135, 11837
215, 3996, 3150, 11895
216, 3999, 3165, 11953
217, 4001, 3179, 12012
218, 4005, 3194, 12070
219, 4008, 3208, 12128
220, 4009, 3223, 12187
221, 4013, 3237, 12245
222, 4015, 3252, 12304
223, 4017, 3267, 12363
224, 4020, 3281, 12421
225, 4022, 3296, 12480
226, 4025, 3310, 12539
227, 4028, 3325, 12597
228, 4031, 3340, 12656
229, 4033, 3354, 12715
230, 4036, 3369, 12774
231, 4039, 3383, 12833
232, 4042, 3398, 12892
233, 4044, 3412, 12951
234, 4047, 3427, 13010
235, 4050, 3442, 13069
236, 4052, 3456, 13128
237, 4055, 3471, 13187
238, 4057, 3485, 13246
239, 4060, 3500, 13305
240, 4064, 3515, 13365
241, 4067, 3529, 13424
242, 4069, 3544, 13483
243, 4071, 3558, 13543
244, 4075, 3573, 13602
245, 4078, 3587, 13661
246, 4081, 3602, 13721
247, 4083, 3617, 13780
248, 4086, 3631, 13840
249, 4089, 3646, 13900
250, 4092, 3660, 13959
251, 4095, 3675, 14019
252, 4097, 3690, 14079
253, 4100, 3704, 14139
254, 4103, 3719, 14198
255, 4102, 3733, 14255
