%Discharge
%t(seconds), mVcell
137, 3839, 2012, 7452
138, 3840, 2027, 7508
139, 3842, 2042, 7564
140, 3844, 2056, 7620
141, 3845, 2071, 7676
142, 3847, 2085, 7732
143, 3849, 2100, 7788
144, 3851, 2115, 7845
145, 3853, 2129, 7901
146, 3855, 2144, 7957
147, 3856, 2158, 8013
148, 3858, 2173, 8070
149, 3859, 2187, 8126
150, 3862, 2202, 8182
151, 3864, 2217, 8239
152, 3865, 2231, 8295
153, 3867, 2246, 8351
154, 3869, 2260, 8408
155, 3871, 2275, 8464
156, 3873, 2290, 8521
157, 3875, 2304, 8577
158, 3877, 2319, 8634
159, 3878, 2333, 8690
160, 3880, 2348, 8747
161, 3882, 2362, 8803
162, 3884, 2377, 8860
163, 3886, 2392, 8917
164, 3888, 2406, 8973
165, 3890, 2421, 9030
166, 3893, 2435, 9087
167, 3894, 2450, 9144
168, 3896, 2465, 9201
169, 3898, 2479, 9257
170, 3901, 2494, 9314
171, 3903, 2508, 9371
172, 3905, 2523, 9428
173, 3907, 2537, 9485
174, 3909, 2552, 9542
175, 3911, 2567, 9599
176, 3913, 2581, 9656
177, 3915, 2596, 9713
178, 3917, 2610, 9770
179, 3919, 2625, 9828
180, 3922, 2640, 9885
181, 3924, 2654, 9942
182, 3926, 2669, 9999
183, 3928, 2683, 10057
184, 3931, 2698, 10114
185, 3932, 2712, 10171
186, 3934, 2727, 10229
187, 3937, 2742, 10286
188, 3939, 2756, 10343
189, 3941, 2771, 10401
190, 3944, 2785, 10458
191, 3946, 2800, 10516
192, 3949, 2815, 10574
193, 3951, 2829, 10631
194, 3953, 2844, 10689
195, 3956, 2858, 10746
196, 3958, 2873, 10804
197, 3960, 2887, 10862
198, 3963, 2902, 10920
199, 3965, 2917, 10978
200, 3967, 2931, 11035
201, 3970, 2946, 11093
202, 3972, 2960, 11151
203, 3975, 2975, 11209
204, 3978, 2990, 11267
205, 3980, 3004, 11325
206, 3983, 3019, 11383
207, 3985, 3033, 11441
208, 3988, 3048, 11500
209, 3990, 3062, 11558
210, 3993, 3077, 11616
211, 3995, 3092, 11674
212, 3997, 3106, 11733
213, 4000, 3121, 11791
214, 4003, 3135, 11849
215, 4005, 3150, 11908
216, 4008, 3165, 11966
217, 4010, 3179, 12025
218, 4013, 3194, 12083
219, 4015, 3208, 12142
220, 4018, 3223, 12200
221, 4021, 3237, 12259
222, 4023, 3252, 12318
223, 4026, 3267, 12376
224, 4030, 3281, 12435
225, 4031, 3296, 12494
226, 4034, 3310, 12553
227, 4038, 3325, 12612
228, 4039, 3340, 12670
229, 4043, 3354, 12729
230, 4045, 3369, 12788
231, 4048, 3383, 12847
232, 4051, 3398, 12907
233, 4054, 3412, 12966
234, 4056, 3427, 13025
235, 4059, 3442, 13084
236, 4062, 3456, 13143
237, 4065, 3471, 13203
238, 4067, 3485, 13262
239, 4070, 3500, 13321
240, 4073, 3515, 13381
241, 4076, 3529, 13440
242, 4078, 3544, 13499
243, 4081, 3558, 13559
244, 4085, 3573, 13619
245, 4088, 3587, 13678
246, 4089, 3602, 13738
247, 4093, 3617, 13798
248, 4096, 3631, 13857
249, 4099, 3646, 13917
250, 4102, 3660, 13977
251, 4105, 3675, 14037
