%Discharge
%t(seconds), mVcell
187, 3980, 2742, 10356
188, 3982, 2756, 10414
189, 3985, 2771, 10472
190, 3988, 2785, 10531
191, 3990, 2800, 10589
192, 3993, 2815, 10647
193, 3995, 2829, 10705
194, 3998, 2844, 10764
195, 4000, 2858, 10822
196, 4003, 2873, 10880
197, 4005, 2887, 10939
198, 4008, 2902, 10997
199, 4012, 2917, 11056
200, 4014, 2931, 11114
201, 4016, 2946, 11173
202, 4018, 2960, 11231
203, 4022, 2975, 11290
204, 4025, 2990, 11349
205, 4027, 3004, 11407
206, 4030, 3019, 11466
207, 4032, 3033, 11525
208, 4035, 3048, 11584
209, 4038, 3062, 11643
210, 4040, 3077, 11702
211, 4043, 3092, 11761
212, 4046, 3106, 11820
213, 4049, 3121, 11879
214, 4051, 3135, 11938
215, 4054, 3150, 11997
216, 4057, 3165, 12056
217, 4061, 3179, 12115
218, 4064, 3194, 12174
219, 4065, 3208, 12234
220, 4069, 3223, 12293
221, 4072, 3237, 12352
222, 4074, 3252, 12412
223, 4078, 3267, 12471
224, 4080, 3281, 12531
225, 4083, 3296, 12590
226, 4086, 3310, 12650
227, 4089, 3325, 12710
228, 4092, 3340, 12769
229, 4094, 3354, 12829
230, 4098, 3369, 12889
231, 4100, 3383, 12949
232, 4103, 3398, 13008
233, 4102, 3412, 13065
