%Discharge
%t(seconds), mVcell
32, 3645, 467, 1678
33, 3647, 481, 1732
34, 3649, 496, 1785
35, 3650, 510, 1838
36, 3652, 525, 1891
37, 3654, 540, 1945
38, 3656, 554, 1998
39, 3659, 569, 2051
40, 3660, 583, 2105
41, 3662, 598, 2158
42, 3664, 613, 2211
43, 3666, 627, 2265
44, 3669, 642, 2318
45, 3671, 656, 2372
46, 3674, 671, 2426
47, 3676, 685, 2479
48, 3678, 700, 2533
49, 3680, 715, 2586
50, 3682, 729, 2640
51, 3685, 744, 2694
52, 3687, 758, 2748
53, 3689, 773, 2801
54, 3692, 788, 2855
55, 3694, 802, 2909
56, 3696, 817, 2963
57, 3699, 831, 3017
58, 3701, 846, 3071
59, 3703, 860, 3125
60, 3706, 875, 3179
61, 3708, 890, 3233
62, 3711, 904, 3287
63, 3714, 919, 3341
64, 3716, 933, 3396
65, 3719, 948, 3450
66, 3721, 963, 3504
67, 3723, 977, 3558
68, 3725, 992, 3613
69, 3728, 1006, 3667
70, 3730, 1021, 3721
71, 3732, 1035, 3776
72, 3735, 1050, 3830
73, 3737, 1065, 3885
74, 3739, 1079, 3939
75, 3741, 1094, 3994
76, 3744, 1108, 4049
77, 3746, 1123, 4103
78, 3749, 1138, 4158
79, 3751, 1152, 4213
80, 3753, 1167, 4267
81, 3756, 1181, 4322
82, 3758, 1196, 4377
83, 3760, 1210, 4432
84, 3762, 1225, 4487
85, 3764, 1240, 4541
86, 3766, 1254, 4596
87, 3768, 1269, 4651
88, 3770, 1283, 4706
89, 3772, 1298, 4761
90, 3774, 1313, 4816
91, 3776, 1327, 4871
92, 3778, 1342, 4926
93, 3779, 1356, 4982
94, 3782, 1371, 5037
95, 3784, 1385, 5092
96, 3786, 1400, 5147
97, 3788, 1415, 5202
98, 3790, 1429, 5258
99, 3792, 1444, 5313
100, 3793, 1458, 5368
101, 3795, 1473, 5424
102, 3797, 1488, 5479
103, 3798, 1502, 5534
104, 3800, 1517, 5590
105, 3802, 1531, 5645
106, 3804, 1546, 5701
107, 3806, 1560, 5756
108, 3807, 1575, 5812
109, 3809, 1590, 5867
110, 3811, 1604, 5923
111, 3812, 1619, 5978
112, 3815, 1633, 6034
113, 3816, 1648, 6090
114, 3817, 1663, 6145
115, 3820, 1677, 6201
116, 3821, 1692, 6257
117, 3823, 1706, 6313
118, 3825, 1721, 6368
119, 3826, 1735, 6424
120, 3828, 1750, 6480
121, 3830, 1765, 6536
122, 3832, 1779, 6592
123, 3833, 1794, 6648
124, 3835, 1808, 6704
125, 3837, 1823, 6759
126, 3839, 1838, 6815
127, 3840, 1852, 6871
128, 3842, 1867, 6927
129, 3844, 1881, 6984
130, 3845, 1896, 7040
131, 3847, 1910, 7096
132, 3849, 1925, 7152
133, 3851, 1940, 7208
134, 3853, 1954, 7264
135, 3854, 1969, 7320
136, 3857, 1983, 7377
137, 3858, 1998, 7433
138, 3860, 2013, 7489
139, 3862, 2027, 7546
140, 3864, 2042, 7602
141, 3866, 2056, 7658
142, 3868, 2071, 7715
143, 3870, 2085, 7771
144, 3871, 2100, 7828
145, 3873, 2115, 7884
146, 3875, 2129, 7941
147, 3877, 2144, 7997
148, 3879, 2158, 8054
149, 3882, 2173, 8110
150, 3883, 2188, 8167
151, 3885, 2202, 8224
152, 3887, 2217, 8280
153, 3888, 2231, 8337
154, 3891, 2246, 8394
155, 3893, 2260, 8450
156, 3896, 2275, 8507
157, 3897, 2290, 8564
158, 3899, 2304, 8621
159, 3901, 2319, 8678
160, 3904, 2333, 8735
161, 3905, 2348, 8792
162, 3908, 2363, 8849
163, 3910, 2377, 8906
164, 3912, 2392, 8963
165, 3914, 2406, 9020
166, 3916, 2421, 9077
167, 3918, 2435, 9134
168, 3920, 2450, 9191
169, 3922, 2465, 9248
170, 3924, 2479, 9306
171, 3928, 2494, 9363
172, 3930, 2508, 9420
173, 3932, 2523, 9478
174, 3934, 2538, 9535
175, 3936, 2552, 9592
176, 3939, 2567, 9650
177, 3941, 2581, 9707
178, 3943, 2596, 9765
179, 3945, 2610, 9822
180, 3948, 2625, 9880
181, 3950, 2640, 9937
182, 3952, 2654, 9995
183, 3955, 2669, 10053
184, 3957, 2683, 10111
185, 3959, 2698, 10168
186, 3962, 2713, 10226
187, 3965, 2727, 10284
188, 3966, 2742, 10342
189, 3969, 2756, 10400
190, 3972, 2771, 10457
191, 3974, 2785, 10515
192, 3977, 2800, 10573
193, 3979, 2815, 10631
194, 3981, 2829, 10690
195, 3984, 2844, 10748
196, 3987, 2858, 10806
197, 3989, 2873, 10864
198, 3992, 2888, 10922
199, 3994, 2902, 10980
200, 3997, 2917, 11039
201, 3999, 2931, 11097
202, 4002, 2946, 11155
203, 4004, 2960, 11214
204, 4008, 2975, 11272
205, 4009, 2990, 11331
206, 4012, 3004, 11389
207, 4014, 3019, 11448
208, 4018, 3033, 11506
209, 4021, 3048, 11565
210, 4023, 3063, 11624
211, 4026, 3077, 11682
212, 4029, 3092, 11741
213, 4031, 3106, 11800
214, 4034, 3121, 11859
215, 4036, 3135, 11918
216, 4039, 3150, 11976
217, 4042, 3165, 12035
218, 4045, 3179, 12094
219, 4047, 3194, 12153
220, 4050, 3208, 12212
221, 4053, 3223, 12272
222, 4056, 3238, 12331
223, 4058, 3252, 12390
224, 4061, 3267, 12449
225, 4065, 3281, 12508
226, 4067, 3296, 12568
227, 4070, 3310, 12627
228, 4073, 3325, 12686
229, 4076, 3340, 12746
230, 4079, 3354, 12805
231, 4081, 3369, 12865
232, 4084, 3383, 12924
233, 4087, 3398, 12984
234, 4090, 3413, 13044
235, 4093, 3427, 13103
236, 4096, 3442, 13163
237, 4098, 3456, 13223
238, 4101, 3471, 13283
239, 4104, 3485, 13343
