%Discharge
%t(seconds), mVcell
74, 3737, 1094, 3987
75, 3739, 1108, 4041
76, 3741, 1123, 4096
77, 3744, 1137, 4150
78, 3746, 1152, 4205
79, 3748, 1167, 4260
80, 3750, 1181, 4314
81, 3753, 1196, 4369
82, 3755, 1210, 4424
83, 3757, 1225, 4479
84, 3759, 1240, 4533
85, 3761, 1254, 4588
86, 3763, 1269, 4643
87, 3766, 1283, 4698
88, 3768, 1298, 4753
89, 3770, 1312, 4808
90, 3772, 1327, 4863
91, 3774, 1342, 4918
92, 3776, 1356, 4973
93, 3778, 1371, 5028
94, 3779, 1385, 5083
95, 3781, 1400, 5138
96, 3783, 1415, 5194
97, 3785, 1429, 5249
98, 3787, 1444, 5304
99, 3789, 1458, 5359
100, 3791, 1473, 5415
101, 3792, 1487, 5470
102, 3794, 1502, 5525
103, 3796, 1517, 5581
104, 3798, 1531, 5636
105, 3799, 1546, 5691
106, 3801, 1560, 5747
107, 3803, 1575, 5802
108, 3805, 1590, 5858
109, 3807, 1604, 5913
110, 3808, 1619, 5969
111, 3810, 1633, 6024
112, 3812, 1648, 6080
113, 3814, 1662, 6136
114, 3815, 1677, 6191
115, 3817, 1692, 6247
116, 3818, 1706, 6303
117, 3820, 1721, 6358
118, 3822, 1735, 6414
119, 3824, 1750, 6470
120, 3825, 1765, 6526
121, 3827, 1779, 6581
122, 3828, 1794, 6637
123, 3830, 1808, 6693
124, 3832, 1823, 6749
125, 3833, 1837, 6805
126, 3835, 1852, 6861
127, 3837, 1867, 6917
128, 3838, 1881, 6973
129, 3840, 1896, 7029
130, 3843, 1910, 7085
131, 3844, 1925, 7141
132, 3846, 1940, 7197
133, 3847, 1954, 7253
134, 3849, 1969, 7309
135, 3851, 1983, 7365
136, 3853, 1998, 7421
137, 3854, 2012, 7478
138, 3857, 2027, 7534
139, 3858, 2042, 7590
140, 3860, 2056, 7646
141, 3862, 2071, 7703
142, 3864, 2085, 7759
143, 3866, 2100, 7815
144, 3868, 2115, 7872
145, 3869, 2129, 7928
146, 3871, 2144, 7985
147, 3873, 2158, 8041
148, 3875, 2173, 8098
149, 3877, 2187, 8154
150, 3879, 2202, 8211
151, 3881, 2217, 8267
152, 3884, 2231, 8324
153, 3885, 2246, 8381
154, 3887, 2260, 8437
155, 3889, 2275, 8494
156, 3891, 2290, 8551
157, 3893, 2304, 8608
158, 3895, 2319, 8664
159, 3897, 2333, 8721
160, 3899, 2348, 8778
161, 3901, 2362, 8835
162, 3903, 2377, 8892
163, 3905, 2392, 8949
164, 3908, 2406, 9006
165, 3910, 2421, 9063
166, 3912, 2435, 9120
167, 3914, 2450, 9177
168, 3916, 2465, 9234
169, 3918, 2479, 9291
170, 3920, 2494, 9348
171, 3922, 2508, 9406
172, 3925, 2523, 9463
173, 3927, 2537, 9520
174, 3930, 2552, 9577
175, 3932, 2567, 9635
176, 3934, 2581, 9692
177, 3935, 2596, 9750
178, 3938, 2610, 9807
179, 3941, 2625, 9864
180, 3943, 2640, 9922
181, 3946, 2654, 9979
182, 3948, 2669, 10037
183, 3950, 2683, 10095
184, 3952, 2698, 10152
185, 3955, 2712, 10210
186, 3957, 2727, 10268
187, 3959, 2742, 10325
188, 3962, 2756, 10383
189, 3964, 2771, 10441
190, 3967, 2785, 10499
191, 3969, 2800, 10557
192, 3971, 2815, 10615
193, 3974, 2829, 10673
194, 3976, 2844, 10731
195, 3978, 2858, 10789
196, 3981, 2873, 10847
197, 3983, 2887, 10905
198, 3986, 2902, 10963
199, 3989, 2917, 11021
200, 3992, 2931, 11079
201, 3993, 2946, 11137
202, 3997, 2960, 11196
203, 3999, 2975, 11254
204, 4002, 2990, 11312
205, 4004, 3004, 11371
206, 4007, 3019, 11429
207, 4010, 3033, 11488
208, 4012, 3048, 11546
209, 4015, 3062, 11605
210, 4017, 3077, 11663
211, 4020, 3092, 11722
212, 4022, 3106, 11781
213, 4025, 3121, 11839
214, 4028, 3135, 11898
215, 4030, 3150, 11957
216, 4033, 3165, 12016
217, 4037, 3179, 12075
218, 4038, 3194, 12133
219, 4042, 3208, 12192
220, 4044, 3223, 12251
221, 4047, 3237, 12310
222, 4050, 3252, 12369
223, 4052, 3267, 12429
224, 4056, 3281, 12488
225, 4058, 3296, 12547
226, 4061, 3310, 12606
227, 4064, 3325, 12665
228, 4066, 3340, 12725
229, 4069, 3354, 12784
230, 4072, 3369, 12843
231, 4075, 3383, 12903
232, 4078, 3398, 12962
233, 4081, 3412, 13022
234, 4084, 3427, 13081
235, 4087, 3442, 13141
236, 4089, 3456, 13201
237, 4092, 3471, 13260
238, 4095, 3485, 13320
239, 4098, 3500, 13380
240, 4101, 3515, 13440
241, 4104, 3529, 13499
242, 4102, 3543, 13555
