%Discharge
%t(seconds), mVcell
27, 3640, 398, 1430
28, 3642, 413, 1483
29, 3644, 428, 1536
30, 3646, 442, 1589
31, 3647, 457, 1642
32, 3649, 471, 1695
33, 3651, 486, 1749
34, 3654, 501, 1802
35, 3656, 515, 1855
36, 3658, 530, 1909
37, 3660, 544, 1962
38, 3662, 559, 2015
39, 3664, 573, 2069
40, 3666, 588, 2122
41, 3668, 603, 2176
42, 3670, 617, 2229
43, 3672, 632, 2283
44, 3674, 646, 2336
45, 3676, 661, 2390
46, 3678, 676, 2444
47, 3681, 690, 2497
48, 3683, 705, 2551
49, 3685, 719, 2605
50, 3688, 734, 2659
51, 3691, 748, 2712
52, 3693, 763, 2766
53, 3695, 778, 2820
54, 3697, 792, 2874
55, 3699, 807, 2928
56, 3702, 821, 2982
57, 3705, 836, 3036
58, 3707, 851, 3090
59, 3710, 865, 3144
60, 3712, 880, 3198
61, 3714, 894, 3252
62, 3717, 909, 3307
63, 3719, 923, 3361
64, 3721, 938, 3415
65, 3724, 953, 3469
66, 3726, 967, 3524
67, 3729, 982, 3578
68, 3731, 996, 3633
69, 3733, 1011, 3687
70, 3737, 1025, 3742
71, 3738, 1040, 3796
72, 3740, 1055, 3851
73, 3743, 1069, 3905
74, 3746, 1084, 3960
75, 3748, 1098, 4014
76, 3750, 1113, 4069
77, 3752, 1128, 4124
78, 3755, 1142, 4179
79, 3757, 1157, 4233
80, 3759, 1171, 4288
81, 3761, 1186, 4343
82, 3763, 1200, 4398
83, 3765, 1215, 4453
84, 3768, 1230, 4508
85, 3770, 1244, 4563
86, 3772, 1259, 4618
87, 3774, 1273, 4673
88, 3777, 1288, 4728
89, 3779, 1303, 4783
90, 3780, 1317, 4838
91, 3783, 1332, 4893
92, 3784, 1346, 4948
93, 3786, 1361, 5004
94, 3789, 1375, 5059
95, 3790, 1390, 5114
96, 3792, 1405, 5169
97, 3794, 1419, 5225
98, 3796, 1434, 5280
99, 3798, 1448, 5336
100, 3800, 1463, 5391
101, 3802, 1478, 5446
102, 3803, 1492, 5502
103, 3805, 1507, 5557
104, 3807, 1521, 5613
105, 3809, 1536, 5668
106, 3810, 1550, 5724
107, 3812, 1565, 5780
108, 3814, 1580, 5835
109, 3817, 1594, 5891
110, 3819, 1609, 5947
111, 3820, 1623, 6002
112, 3822, 1638, 6058
113, 3823, 1653, 6114
114, 3826, 1667, 6170
115, 3827, 1682, 6225
116, 3829, 1696, 6281
117, 3831, 1711, 6337
118, 3832, 1725, 6393
119, 3834, 1740, 6449
120, 3836, 1755, 6505
121, 3838, 1769, 6561
122, 3840, 1784, 6617
123, 3841, 1798, 6673
124, 3843, 1813, 6729
125, 3846, 1828, 6785
126, 3847, 1842, 6841
127, 3849, 1857, 6897
128, 3851, 1871, 6953
129, 3852, 1886, 7009
130, 3855, 1900, 7066
131, 3857, 1915, 7122
132, 3858, 1930, 7178
133, 3860, 1944, 7235
134, 3862, 1959, 7291
135, 3864, 1973, 7347
136, 3866, 1988, 7404
137, 3868, 2003, 7460
138, 3870, 2017, 7516
139, 3872, 2032, 7573
140, 3873, 2046, 7629
141, 3875, 2061, 7686
142, 3878, 2075, 7742
143, 3880, 2090, 7799
144, 3881, 2105, 7856
145, 3884, 2119, 7912
146, 3886, 2134, 7969
147, 3887, 2148, 8026
148, 3890, 2163, 8082
149, 3892, 2178, 8139
150, 3894, 2192, 8196
151, 3896, 2207, 8253
152, 3898, 2221, 8310
153, 3900, 2236, 8366
154, 3902, 2250, 8423
155, 3904, 2265, 8480
156, 3906, 2280, 8537
157, 3908, 2294, 8594
158, 3910, 2309, 8651
159, 3913, 2323, 8708
160, 3915, 2338, 8765
161, 3917, 2353, 8822
162, 3919, 2367, 8880
163, 3921, 2382, 8937
164, 3924, 2396, 8994
165, 3925, 2411, 9051
166, 3929, 2425, 9109
167, 3930, 2440, 9166
168, 3933, 2455, 9223
169, 3935, 2469, 9281
170, 3937, 2484, 9338
171, 3940, 2498, 9395
172, 3942, 2513, 9453
173, 3944, 2528, 9510
174, 3947, 2542, 9568
175, 3949, 2557, 9626
176, 3951, 2571, 9683
177, 3953, 2586, 9741
178, 3956, 2600, 9799
179, 3958, 2615, 9856
180, 3961, 2630, 9914
181, 3964, 2644, 9972
182, 3966, 2659, 10030
183, 3969, 2673, 10088
184, 3970, 2688, 10146
185, 3973, 2703, 10203
186, 3976, 2717, 10261
187, 3978, 2732, 10319
188, 3981, 2746, 10377
189, 3983, 2761, 10436
190, 3986, 2775, 10494
191, 3988, 2790, 10552
192, 3991, 2805, 10610
193, 3993, 2819, 10668
194, 3995, 2834, 10727
195, 3998, 2848, 10785
196, 4001, 2863, 10843
197, 4003, 2878, 10902
198, 4007, 2892, 10960
199, 4009, 2907, 11018
200, 4012, 2921, 11077
201, 4015, 2936, 11136
202, 4016, 2950, 11194
203, 4019, 2965, 11253
204, 4022, 2980, 11311
205, 4025, 2994, 11370
206, 4028, 3009, 11429
207, 4030, 3023, 11488
208, 4033, 3038, 11546
209, 4035, 3053, 11605
210, 4038, 3067, 11664
211, 4041, 3082, 11723
212, 4044, 3096, 11782
213, 4046, 3111, 11841
214, 4049, 3125, 11900
215, 4052, 3140, 11959
216, 4054, 3155, 12018
217, 4058, 3169, 12077
218, 4060, 3184, 12137
219, 4064, 3198, 12196
220, 4066, 3213, 12255
221, 4069, 3228, 12315
222, 4072, 3242, 12374
223, 4075, 3257, 12433
224, 4078, 3271, 12493
225, 4081, 3286, 12552
226, 4083, 3300, 12612
227, 4086, 3315, 12671
228, 4090, 3330, 12731
229, 4092, 3344, 12791
230, 4095, 3359, 12851
231, 4098, 3373, 12910
232, 4100, 3388, 12970
233, 4103, 3403, 13030
234, 4102, 3416, 13086
