%Discharge
%t(seconds), mVcell
190, 3907, 2785, 10401
191, 3909, 2800, 10458
192, 3911, 2815, 10515
193, 3913, 2829, 10572
194, 3915, 2844, 10629
195, 3917, 2858, 10686
196, 3920, 2873, 10743
197, 3922, 2887, 10800
198, 3924, 2902, 10858
199, 3926, 2917, 10915
200, 3928, 2931, 10972
201, 3930, 2946, 11030
202, 3932, 2960, 11087
203, 3935, 2975, 11144
204, 3938, 2990, 11202
205, 3939, 3004, 11259
206, 3942, 3019, 11317
207, 3943, 3033, 11374
208, 3945, 3048, 11432
209, 3949, 3062, 11489
210, 3951, 3077, 11547
211, 3954, 3092, 11605
212, 3956, 3106, 11662
213, 3958, 3121, 11720
214, 3960, 3135, 11778
215, 3963, 3150, 11836
216, 3965, 3165, 11893
217, 3967, 3179, 11951
218, 3970, 3194, 12009
219, 3972, 3208, 12067
220, 3975, 3223, 12125
221, 3977, 3237, 12183
222, 3980, 3252, 12241
223, 3982, 3267, 12299
224, 3984, 3281, 12357
225, 3987, 3296, 12415
226, 3989, 3310, 12473
227, 3992, 3325, 12532
228, 3995, 3340, 12590
229, 3997, 3354, 12648
230, 3999, 3369, 12707
231, 4003, 3383, 12765
232, 4004, 3398, 12823
233, 4007, 3412, 12882
234, 4011, 3427, 12940
235, 4013, 3442, 12999
236, 4016, 3456, 13057
237, 4018, 3471, 13116
238, 4021, 3485, 13175
239, 4023, 3500, 13233
240, 4026, 3515, 13292
241, 4029, 3529, 13351
242, 4031, 3544, 13410
243, 4034, 3558, 13468
244, 4037, 3573, 13527
245, 4039, 3587, 13586
246, 4042, 3602, 13645
247, 4045, 3617, 13704
248, 4048, 3631, 13763
249, 4050, 3646, 13822
250, 4053, 3660, 13881
251, 4056, 3675, 13940
252, 4059, 3690, 14000
253, 4061, 3704, 14059
254, 4064, 3719, 14118
255, 4067, 3733, 14177
256, 4069, 3748, 14237
257, 4072, 3762, 14296
258, 4075, 3777, 14356
259, 4077, 3792, 14415
260, 4080, 3806, 14474
261, 4083, 3821, 14534
262, 4085, 3835, 14594
263, 4088, 3850, 14653
264, 4091, 3865, 14713
265, 4094, 3879, 14773
266, 4097, 3894, 14832
267, 4099, 3908, 14892
268, 4103, 3923, 14952
269, 4105, 3937, 15012
