%Discharge
%t(seconds), mVcell
20, 3600, 306, 1082
21, 3602, 321, 1135
22, 3604, 335, 1187
23, 3605, 350, 1240
24, 3607, 365, 1292
25, 3608, 379, 1345
26, 3610, 394, 1398
27, 3611, 408, 1450
28, 3612, 423, 1503
29, 3614, 437, 1556
30, 3615, 452, 1608
31, 3617, 467, 1661
32, 3618, 481, 1714
33, 3619, 496, 1767
34, 3621, 510, 1820
35, 3622, 525, 1872
36, 3624, 540, 1925
37, 3625, 554, 1978
38, 3627, 569, 2031
39, 3628, 583, 2084
40, 3630, 598, 2137
41, 3631, 612, 2190
42, 3633, 627, 2243
43, 3634, 642, 2296
44, 3636, 656, 2349
45, 3637, 671, 2402
46, 3639, 685, 2455
47, 3641, 700, 2508
48, 3643, 715, 2561
49, 3644, 729, 2614
50, 3646, 744, 2667
51, 3649, 758, 2721
52, 3650, 773, 2774
53, 3653, 787, 2827
54, 3655, 802, 2880
55, 3657, 817, 2934
56, 3659, 831, 2987
57, 3661, 846, 3041
58, 3663, 860, 3094
59, 3665, 875, 3147
60, 3667, 890, 3201
61, 3670, 904, 3254
62, 3672, 919, 3308
63, 3674, 933, 3362
64, 3676, 948, 3415
65, 3679, 962, 3469
66, 3681, 977, 3522
67, 3683, 992, 3576
68, 3686, 1006, 3630
69, 3688, 1021, 3684
70, 3690, 1035, 3738
71, 3692, 1050, 3791
72, 3695, 1065, 3845
73, 3697, 1079, 3899
74, 3699, 1094, 3953
75, 3701, 1108, 4007
76, 3703, 1123, 4061
77, 3706, 1137, 4115
78, 3708, 1152, 4169
79, 3710, 1167, 4223
80, 3712, 1181, 4277
81, 3714, 1196, 4332
82, 3716, 1210, 4386
83, 3718, 1225, 4440
84, 3721, 1240, 4494
85, 3723, 1254, 4549
86, 3725, 1269, 4603
87, 3728, 1283, 4657
88, 3729, 1298, 4712
89, 3731, 1312, 4766
90, 3734, 1327, 4820
91, 3736, 1342, 4875
92, 3738, 1356, 4929
93, 3740, 1371, 4984
94, 3743, 1385, 5039
95, 3744, 1400, 5093
96, 3746, 1415, 5148
97, 3748, 1429, 5202
98, 3750, 1444, 5257
99, 3752, 1458, 5312
100, 3754, 1473, 5367
101, 3756, 1487, 5421
102, 3757, 1502, 5476
103, 3759, 1517, 5531
104, 3761, 1531, 5586
105, 3763, 1546, 5641
106, 3764, 1560, 5696
107, 3766, 1575, 5751
108, 3768, 1590, 5806
109, 3769, 1604, 5860
110, 3771, 1619, 5915
111, 3772, 1633, 5970
112, 3774, 1648, 6026
113, 3775, 1662, 6081
114, 3777, 1677, 6136
115, 3778, 1692, 6191
116, 3780, 1706, 6246
117, 3781, 1721, 6301
118, 3782, 1735, 6356
119, 3784, 1750, 6411
120, 3785, 1765, 6467
121, 3787, 1779, 6522
122, 3788, 1794, 6577
123, 3790, 1808, 6632
124, 3791, 1823, 6688
125, 3792, 1837, 6743
126, 3794, 1852, 6798
127, 3796, 1867, 6854
128, 3797, 1881, 6909
129, 3798, 1896, 6964
130, 3800, 1910, 7020
131, 3801, 1925, 7075
132, 3802, 1940, 7131
133, 3804, 1954, 7186
134, 3806, 1969, 7242
135, 3807, 1983, 7297
136, 3808, 1998, 7353
137, 3809, 2012, 7408
138, 3811, 2027, 7464
139, 3812, 2042, 7519
140, 3814, 2056, 7575
141, 3815, 2071, 7631
142, 3817, 2085, 7686
143, 3819, 2100, 7742
144, 3820, 2115, 7798
145, 3822, 2129, 7853
146, 3823, 2144, 7909
147, 3825, 2158, 7965
148, 3826, 2173, 8021
149, 3828, 2187, 8077
150, 3829, 2202, 8132
151, 3831, 2217, 8188
152, 3832, 2231, 8244
153, 3834, 2246, 8300
154, 3835, 2260, 8356
155, 3837, 2275, 8412
156, 3839, 2290, 8468
157, 3840, 2304, 8524
158, 3842, 2319, 8580
159, 3844, 2333, 8636
160, 3845, 2348, 8692
161, 3847, 2362, 8748
162, 3848, 2377, 8804
163, 3850, 2392, 8860
164, 3853, 2406, 8917
165, 3853, 2421, 8973
166, 3856, 2435, 9029
167, 3858, 2450, 9085
168, 3859, 2465, 9142
169, 3861, 2479, 9198
170, 3863, 2494, 9254
171, 3864, 2508, 9311
172, 3866, 2523, 9367
173, 3868, 2537, 9423
174, 3869, 2552, 9480
175, 3872, 2567, 9536
176, 3873, 2581, 9593
177, 3875, 2596, 9649
178, 3877, 2610, 9706
179, 3879, 2625, 9762
180, 3881, 2640, 9819
181, 3882, 2654, 9876
182, 3885, 2669, 9932
183, 3886, 2683, 9989
184, 3888, 2698, 10046
185, 3890, 2712, 10102
186, 3892, 2727, 10159
187, 3895, 2742, 10216
188, 3896, 2756, 10273
189, 3899, 2771, 10330
190, 3901, 2785, 10386
191, 3903, 2800, 10443
192, 3905, 2815, 10500
193, 3907, 2829, 10557
194, 3909, 2844, 10614
195, 3911, 2858, 10671
196, 3913, 2873, 10728
197, 3915, 2887, 10785
198, 3917, 2902, 10843
199, 3919, 2917, 10900
200, 3921, 2931, 10957
201, 3923, 2946, 11014
202, 3925, 2960, 11071
203, 3927, 2975, 11129
204, 3930, 2990, 11186
205, 3932, 3004, 11243
206, 3935, 3019, 11301
207, 3936, 3033, 11358
208, 3939, 3048, 11415
209, 3941, 3062, 11473
210, 3943, 3077, 11530
211, 3946, 3092, 11588
212, 3948, 3106, 11646
213, 3950, 3121, 11703
214, 3953, 3135, 11761
215, 3955, 3150, 11819
216, 3957, 3165, 11876
217, 3960, 3179, 11934
218, 3962, 3194, 11992
219, 3964, 3208, 12050
220, 3966, 3223, 12107
221, 3969, 3237, 12165
222, 3971, 3252, 12223
223, 3974, 3267, 12281
224, 3976, 3281, 12339
225, 3979, 3296, 12397
226, 3981, 3310, 12455
227, 3984, 3325, 12513
228, 3987, 3340, 12571
229, 3990, 3354, 12630
230, 3992, 3369, 12688
231, 3994, 3383, 12746
232, 3997, 3398, 12804
233, 3999, 3412, 12863
234, 4002, 3427, 12921
235, 4005, 3442, 12979
236, 4007, 3456, 13038
237, 4010, 3471, 13096
238, 4012, 3485, 13155
239, 4015, 3500, 13213
240, 4018, 3515, 13272
241, 4020, 3529, 13331
242, 4023, 3544, 13389
243, 4026, 3558, 13448
244, 4028, 3573, 13507
245, 4031, 3587, 13566
246, 4034, 3602, 13624
247, 4037, 3617, 13683
248, 4039, 3631, 13742
249, 4042, 3646, 13801
250, 4044, 3660, 13860
251, 4047, 3675, 13919
252, 4050, 3690, 13978
253, 4053, 3704, 14037
254, 4055, 3719, 14096
255, 4058, 3733, 14156
256, 4060, 3748, 14215
257, 4063, 3762, 14274
258, 4065, 3777, 14333
259, 4068, 3792, 14393
260, 4071, 3806, 14452
261, 4074, 3821, 14511
262, 4076, 3835, 14571
263, 4079, 3850, 14630
264, 4082, 3865, 14690
265, 4084, 3879, 14749
266, 4088, 3894, 14809
267, 4091, 3908, 14869
268, 4093, 3923, 14928
269, 4096, 3937, 14988
270, 4099, 3952, 15048
271, 4101, 3967, 15108
272, 4104, 3981, 15168
