%Discharge
%t(seconds), mVcell
93, 3744, 1356, 4940
94, 3746, 1371, 4995
95, 3748, 1385, 5049
96, 3751, 1400, 5104
97, 3752, 1415, 5159
98, 3754, 1429, 5213
99, 3756, 1444, 5268
100, 3758, 1458, 5323
101, 3759, 1473, 5378
102, 3761, 1488, 5433
103, 3763, 1502, 5488
104, 3764, 1517, 5542
105, 3766, 1531, 5597
106, 3768, 1546, 5652
107, 3770, 1560, 5707
108, 3771, 1575, 5762
109, 3773, 1590, 5817
110, 3775, 1604, 5872
111, 3776, 1619, 5927
112, 3778, 1633, 5983
113, 3780, 1648, 6038
114, 3781, 1663, 6093
115, 3783, 1677, 6148
116, 3784, 1692, 6203
117, 3786, 1706, 6258
118, 3787, 1721, 6314
119, 3789, 1735, 6369
120, 3790, 1750, 6424
121, 3792, 1765, 6479
122, 3793, 1779, 6535
123, 3795, 1794, 6590
124, 3796, 1808, 6645
125, 3797, 1823, 6701
126, 3799, 1838, 6756
127, 3801, 1852, 6812
128, 3802, 1867, 6867
129, 3803, 1881, 6923
130, 3805, 1896, 6978
131, 3807, 1910, 7034
132, 3808, 1925, 7089
133, 3810, 1940, 7145
134, 3811, 1954, 7200
135, 3813, 1969, 7256
136, 3814, 1983, 7311
137, 3816, 1998, 7367
138, 3817, 2013, 7423
139, 3819, 2027, 7478
140, 3820, 2042, 7534
141, 3822, 2056, 7590
142, 3823, 2071, 7646
143, 3825, 2085, 7701
144, 3826, 2100, 7757
145, 3828, 2115, 7813
146, 3829, 2129, 7869
147, 3831, 2144, 7925
148, 3832, 2158, 7981
149, 3835, 2173, 8037
150, 3836, 2188, 8092
151, 3838, 2202, 8148
152, 3839, 2217, 8204
153, 3841, 2231, 8260
154, 3843, 2246, 8316
155, 3844, 2260, 8373
156, 3846, 2275, 8429
157, 3848, 2290, 8485
158, 3849, 2304, 8541
159, 3851, 2319, 8597
160, 3853, 2333, 8653
161, 3854, 2348, 8709
162, 3856, 2363, 8766
163, 3859, 2377, 8822
164, 3860, 2392, 8878
165, 3861, 2406, 8935
166, 3863, 2421, 8991
167, 3865, 2435, 9047
168, 3867, 2450, 9104
169, 3869, 2465, 9160
170, 3871, 2479, 9216
171, 3873, 2494, 9273
172, 3874, 2508, 9329
173, 3876, 2523, 9386
174, 3878, 2538, 9443
175, 3880, 2552, 9499
176, 3882, 2567, 9556
177, 3884, 2581, 9612
178, 3886, 2596, 9669
179, 3888, 2610, 9726
180, 3890, 2625, 9782
181, 3892, 2640, 9839
182, 3893, 2654, 9896
183, 3896, 2669, 9953
184, 3898, 2683, 10010
185, 3900, 2698, 10067
186, 3902, 2713, 10123
187, 3903, 2727, 10180
188, 3906, 2742, 10237
189, 3908, 2756, 10294
190, 3910, 2771, 10351
191, 3912, 2785, 10408
192, 3915, 2800, 10465
193, 3917, 2815, 10523
194, 3919, 2829, 10580
195, 3921, 2844, 10637
196, 3923, 2858, 10694
197, 3925, 2873, 10751
198, 3927, 2888, 10809
199, 3929, 2902, 10866
200, 3932, 2917, 10923
201, 3934, 2931, 10981
202, 3936, 2946, 11038
203, 3938, 2960, 11095
204, 3940, 2975, 11153
205, 3943, 2990, 11210
206, 3946, 3004, 11268
207, 3948, 3019, 11326
208, 3950, 3033, 11383
209, 3952, 3048, 11441
210, 3955, 3062, 11498
211, 3957, 3077, 11556
212, 3959, 3092, 11614
213, 3962, 3106, 11672
214, 3964, 3121, 11729
215, 3967, 3135, 11787
216, 3969, 3150, 11845
217, 3971, 3165, 11903
218, 3974, 3179, 11961
219, 3977, 3194, 12019
220, 3978, 3208, 12077
221, 3981, 3223, 12135
222, 3984, 3237, 12193
223, 3986, 3252, 12251
224, 3988, 3267, 12310
225, 3991, 3281, 12368
226, 3993, 3296, 12426
227, 3996, 3310, 12484
228, 3999, 3325, 12543
229, 4001, 3340, 12601
230, 4004, 3354, 12659
231, 4006, 3369, 12718
232, 4009, 3383, 12776
233, 4012, 3398, 12835
234, 4014, 3412, 12893
235, 4016, 3427, 12952
236, 4019, 3442, 13010
237, 4022, 3456, 13069
238, 4025, 3471, 13128
239, 4027, 3485, 13186
240, 4030, 3500, 13245
241, 4033, 3515, 13304
242, 4035, 3529, 13363
243, 4039, 3544, 13422
244, 4040, 3558, 13481
245, 4044, 3573, 13540
246, 4046, 3587, 13599
247, 4049, 3602, 13658
248, 4052, 3617, 13717
249, 4055, 3631, 13776
250, 4057, 3646, 13835
251, 4060, 3660, 13894
252, 4063, 3675, 13954
253, 4066, 3690, 14013
254, 4068, 3704, 14072
255, 4071, 3719, 14132
256, 4074, 3733, 14191
257, 4077, 3748, 14250
258, 4079, 3762, 14310
259, 4082, 3777, 14369
260, 4085, 3792, 14429
261, 4087, 3806, 14489
262, 4091, 3821, 14548
263, 4094, 3835, 14608
264, 4096, 3850, 14668
265, 4100, 3865, 14728
266, 4102, 3879, 14787
267, 4104, 3894, 14847
