%Discharge
%t(seconds), mVcell
193, 3942, 2829, 10619
194, 3945, 2844, 10677
195, 3947, 2858, 10734
196, 3949, 2873, 10792
197, 3951, 2887, 10850
198, 3954, 2902, 10907
199, 3956, 2917, 10965
200, 3958, 2931, 11023
201, 3961, 2946, 11080
202, 3963, 2960, 11138
203, 3965, 2975, 11196
204, 3968, 2990, 11254
205, 3970, 3004, 11312
206, 3972, 3019, 11370
207, 3975, 3033, 11428
208, 3978, 3048, 11486
209, 3980, 3062, 11544
210, 3982, 3077, 11602
211, 3986, 3092, 11660
212, 3988, 3106, 11718
213, 3990, 3121, 11776
214, 3992, 3135, 11835
215, 3995, 3150, 11893
216, 3998, 3165, 11951
217, 4001, 3179, 12009
218, 4003, 3194, 12068
219, 4005, 3208, 12126
220, 4008, 3223, 12185
221, 4011, 3237, 12243
222, 4013, 3252, 12302
223, 4016, 3267, 12360
224, 4018, 3281, 12419
225, 4021, 3296, 12477
226, 4024, 3310, 12536
227, 4026, 3325, 12595
228, 4029, 3340, 12654
229, 4031, 3354, 12712
230, 4034, 3369, 12771
231, 4037, 3383, 12830
232, 4039, 3398, 12889
233, 4042, 3412, 12948
234, 4046, 3427, 13007
235, 4048, 3442, 13066
236, 4051, 3456, 13125
237, 4054, 3471, 13184
238, 4056, 3485, 13243
239, 4059, 3500, 13303
240, 4062, 3515, 13362
241, 4064, 3529, 13421
242, 4067, 3544, 13480
243, 4070, 3558, 13540
244, 4073, 3573, 13599
245, 4075, 3587, 13659
246, 4079, 3602, 13718
247, 4081, 3617, 13778
248, 4084, 3631, 13837
249, 4088, 3646, 13897
250, 4090, 3660, 13956
251, 4092, 3675, 14016
252, 4095, 3690, 14076
253, 4098, 3704, 14135
254, 4102, 3719, 14195
255, 4104, 3733, 14255
