%Discharge
%t(seconds), mVcell
41, 3654, 612, 2202
42, 3656, 627, 2256
43, 3658, 642, 2309
44, 3660, 656, 2362
45, 3662, 671, 2416
46, 3664, 685, 2469
47, 3666, 700, 2523
48, 3669, 715, 2576
49, 3670, 729, 2630
50, 3672, 744, 2683
51, 3674, 758, 2737
52, 3677, 773, 2790
53, 3679, 787, 2844
54, 3682, 802, 2898
55, 3684, 817, 2951
56, 3686, 831, 3005
57, 3689, 846, 3059
58, 3691, 860, 3113
59, 3693, 875, 3167
60, 3696, 890, 3221
61, 3698, 904, 3274
62, 3701, 919, 3328
63, 3703, 933, 3382
64, 3705, 948, 3436
65, 3708, 962, 3491
66, 3711, 977, 3545
67, 3712, 992, 3599
68, 3715, 1006, 3653
69, 3717, 1021, 3707
70, 3720, 1035, 3761
71, 3722, 1050, 3816
72, 3724, 1065, 3870
73, 3727, 1079, 3924
74, 3729, 1094, 3979
75, 3731, 1108, 4033
76, 3734, 1123, 4088
77, 3736, 1137, 4142
78, 3738, 1152, 4197
79, 3740, 1167, 4251
80, 3743, 1181, 4306
81, 3745, 1196, 4360
82, 3747, 1210, 4415
83, 3749, 1225, 4470
84, 3752, 1240, 4524
85, 3754, 1254, 4579
86, 3755, 1269, 4634
87, 3757, 1283, 4689
88, 3760, 1298, 4744
89, 3762, 1312, 4798
90, 3764, 1327, 4853
91, 3766, 1342, 4908
92, 3768, 1356, 4963
93, 3770, 1371, 5018
94, 3772, 1385, 5073
95, 3774, 1400, 5128
96, 3777, 1415, 5183
97, 3777, 1429, 5238
98, 3779, 1444, 5293
99, 3781, 1458, 5349
100, 3783, 1473, 5404
101, 3784, 1487, 5459
102, 3786, 1502, 5514
103, 3789, 1517, 5569
104, 3789, 1531, 5625
105, 3791, 1546, 5680
106, 3793, 1560, 5735
107, 3794, 1575, 5791
108, 3797, 1590, 5846
109, 3798, 1604, 5901
110, 3800, 1619, 5957
111, 3802, 1633, 6012
112, 3803, 1648, 6068
113, 3805, 1662, 6123
114, 3807, 1677, 6179
115, 3809, 1692, 6234
116, 3810, 1706, 6290
117, 3812, 1721, 6345
118, 3813, 1735, 6401
119, 3815, 1750, 6457
120, 3817, 1765, 6512
121, 3818, 1779, 6568
122, 3820, 1794, 6624
123, 3822, 1808, 6679
124, 3823, 1823, 6735
125, 3825, 1837, 6791
126, 3827, 1852, 6847
127, 3828, 1867, 6903
128, 3830, 1881, 6958
129, 3832, 1896, 7014
130, 3833, 1910, 7070
131, 3835, 1925, 7126
132, 3837, 1940, 7182
133, 3839, 1954, 7238
134, 3840, 1969, 7294
135, 3841, 1983, 7350
136, 3843, 1998, 7406
137, 3845, 2012, 7462
138, 3847, 2027, 7518
139, 3849, 2042, 7574
140, 3850, 2056, 7631
141, 3852, 2071, 7687
142, 3854, 2085, 7743
143, 3856, 2100, 7799
144, 3857, 2115, 7855
145, 3859, 2129, 7912
146, 3861, 2144, 7968
147, 3863, 2158, 8024
148, 3865, 2173, 8081
149, 3866, 2187, 8137
150, 3869, 2202, 8193
151, 3870, 2217, 8250
152, 3872, 2231, 8306
153, 3875, 2246, 8363
154, 3877, 2260, 8419
155, 3878, 2275, 8476
156, 3880, 2290, 8533
157, 3882, 2304, 8589
158, 3884, 2319, 8646
159, 3886, 2333, 8702
160, 3888, 2348, 8759
161, 3890, 2362, 8816
162, 3892, 2377, 8873
163, 3894, 2392, 8929
164, 3896, 2406, 8986
165, 3898, 2421, 9043
166, 3900, 2435, 9100
167, 3902, 2450, 9157
168, 3905, 2465, 9214
169, 3907, 2479, 9271
170, 3909, 2494, 9328
171, 3911, 2508, 9385
172, 3913, 2523, 9442
173, 3915, 2537, 9499
174, 3917, 2552, 9556
175, 3919, 2567, 9613
176, 3921, 2581, 9670
177, 3924, 2596, 9728
178, 3925, 2610, 9785
179, 3928, 2625, 9842
180, 3930, 2640, 9900
181, 3932, 2654, 9957
182, 3934, 2669, 10014
183, 3937, 2683, 10072
184, 3939, 2698, 10129
185, 3941, 2712, 10187
186, 3944, 2727, 10244
187, 3946, 2742, 10302
188, 3948, 2756, 10359
189, 3951, 2771, 10417
190, 3952, 2785, 10474
191, 3956, 2800, 10532
192, 3958, 2815, 10590
193, 3960, 2829, 10648
194, 3962, 2844, 10705
195, 3965, 2858, 10763
196, 3967, 2873, 10821
197, 3970, 2887, 10879
198, 3972, 2902, 10937
199, 3974, 2917, 10995
200, 3977, 2931, 11053
201, 3979, 2946, 11111
202, 3982, 2960, 11169
203, 3984, 2975, 11227
204, 3987, 2990, 11285
205, 3989, 3004, 11343
206, 3992, 3019, 11402
207, 3994, 3033, 11460
208, 3998, 3048, 11518
209, 4000, 3062, 11576
210, 4002, 3077, 11635
211, 4005, 3092, 11693
212, 4008, 3106, 11752
213, 4010, 3121, 11810
214, 4013, 3135, 11869
215, 4015, 3150, 11927
216, 4018, 3165, 11986
217, 4021, 3179, 12044
218, 4023, 3194, 12103
219, 4026, 3208, 12162
220, 4028, 3223, 12221
221, 4031, 3237, 12279
222, 4035, 3252, 12338
223, 4036, 3267, 12397
224, 4040, 3281, 12456
225, 4042, 3296, 12515
226, 4045, 3310, 12574
227, 4048, 3325, 12633
228, 4051, 3340, 12692
229, 4053, 3354, 12751
230, 4056, 3369, 12810
231, 4059, 3383, 12869
232, 4062, 3398, 12929
233, 4064, 3412, 12988
234, 4067, 3427, 13047
235, 4070, 3442, 13107
236, 4073, 3456, 13166
237, 4076, 3471, 13225
238, 4079, 3485, 13285
239, 4081, 3500, 13344
240, 4084, 3515, 13404
241, 4087, 3529, 13464
242, 4089, 3544, 13523
243, 4093, 3558, 13583
244, 4096, 3573, 13643
245, 4099, 3587, 13702
246, 4102, 3602, 13762
247, 4105, 3617, 13822
