%Discharge
%t(seconds), mVcell
191, 3927, 2787, 10443
192, 3929, 2802, 10500
193, 3932, 2816, 10557
194, 3934, 2831, 10615
195, 3936, 2846, 10672
196, 3938, 2860, 10729
197, 3941, 2875, 10787
198, 3943, 2889, 10844
199, 3945, 2904, 10902
200, 3948, 2919, 10959
201, 3950, 2933, 11017
202, 3952, 2948, 11075
203, 3954, 2962, 11132
204, 3957, 2977, 11190
205, 3960, 2991, 11248
206, 3962, 3006, 11306
207, 3964, 3021, 11363
208, 3967, 3035, 11421
209, 3969, 3050, 11479
210, 3972, 3064, 11537
211, 3974, 3079, 11595
212, 3976, 3094, 11653
213, 3979, 3108, 11711
214, 3981, 3123, 11769
215, 3983, 3137, 11827
216, 3986, 3152, 11885
217, 3988, 3166, 11943
218, 3991, 3181, 12002
219, 3994, 3196, 12060
220, 3996, 3210, 12118
221, 3999, 3225, 12176
222, 4001, 3239, 12235
223, 4004, 3254, 12293
224, 4007, 3269, 12352
225, 4009, 3283, 12410
226, 4012, 3298, 12469
227, 4014, 3312, 12527
228, 4017, 3327, 12586
229, 4019, 3341, 12644
230, 4022, 3356, 12703
231, 4025, 3371, 12762
232, 4027, 3385, 12820
233, 4030, 3400, 12879
234, 4033, 3414, 12938
235, 4036, 3429, 12997
236, 4038, 3444, 13056
237, 4041, 3458, 13115
238, 4043, 3473, 13174
239, 4046, 3487, 13233
240, 4049, 3502, 13292
241, 4052, 3516, 13351
242, 4055, 3531, 13410
243, 4058, 3546, 13469
244, 4060, 3560, 13528
245, 4063, 3575, 13588
246, 4066, 3589, 13647
247, 4068, 3604, 13706
248, 4071, 3619, 13766
249, 4074, 3633, 13825
250, 4077, 3648, 13884
251, 4079, 3662, 13944
252, 4082, 3677, 14003
253, 4085, 3691, 14063
254, 4088, 3706, 14123
255, 4091, 3721, 14182
256, 4094, 3735, 14242
257, 4097, 3750, 14302
258, 4100, 3764, 14361
259, 4103, 3779, 14421
260, 4106, 3793, 14478
