%Discharge
%t(seconds), mVcell
33, 3647, 496, 1780
34, 3649, 510, 1833
35, 3650, 525, 1886
36, 3652, 540, 1940
37, 3654, 554, 1993
38, 3657, 569, 2046
39, 3658, 583, 2100
40, 3660, 598, 2153
41, 3663, 612, 2206
42, 3665, 627, 2260
43, 3667, 642, 2313
44, 3669, 656, 2367
45, 3671, 671, 2420
46, 3674, 685, 2474
47, 3676, 700, 2527
48, 3678, 715, 2581
49, 3680, 729, 2635
50, 3683, 744, 2688
51, 3685, 758, 2742
52, 3687, 773, 2796
53, 3689, 787, 2850
54, 3692, 802, 2904
55, 3694, 817, 2957
56, 3696, 831, 3011
57, 3699, 846, 3065
58, 3701, 860, 3119
59, 3704, 875, 3173
60, 3707, 890, 3227
61, 3709, 904, 3281
62, 3711, 919, 3336
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3721, 977, 3552
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3715
70, 3730, 1035, 3770
71, 3732, 1050, 3824
72, 3735, 1065, 3879
73, 3737, 1079, 3933
74, 3739, 1094, 3988
75, 3741, 1108, 4042
76, 3744, 1123, 4097
77, 3746, 1137, 4151
78, 3749, 1152, 4206
79, 3751, 1167, 4261
80, 3753, 1181, 4316
81, 3755, 1196, 4370
82, 3758, 1210, 4425
83, 3760, 1225, 4480
84, 3762, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3768, 1283, 4700
88, 3770, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3776, 1342, 4920
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5085
95, 3784, 1400, 5140
96, 3786, 1415, 5195
97, 3788, 1429, 5251
98, 3790, 1444, 5306
99, 3792, 1458, 5361
100, 3794, 1473, 5417
101, 3796, 1487, 5472
102, 3798, 1502, 5527
103, 3799, 1517, 5583
104, 3801, 1531, 5638
105, 3803, 1546, 5694
106, 3805, 1560, 5749
107, 3806, 1575, 5805
108, 3808, 1590, 5860
109, 3810, 1604, 5916
110, 3812, 1619, 5971
111, 3813, 1633, 6027
112, 3815, 1648, 6083
113, 3817, 1662, 6138
114, 3819, 1677, 6194
115, 3821, 1692, 6250
116, 3822, 1706, 6305
117, 3825, 1721, 6361
118, 3826, 1735, 6417
119, 3828, 1750, 6473
120, 3830, 1765, 6529
121, 3831, 1779, 6584
122, 3834, 1794, 6640
123, 3835, 1808, 6696
124, 3837, 1823, 6752
125, 3839, 1837, 6808
126, 3840, 1852, 6864
127, 3842, 1867, 6920
128, 3844, 1881, 6976
129, 3846, 1896, 7032
130, 3848, 1910, 7089
131, 3849, 1925, 7145
132, 3851, 1940, 7201
133, 3854, 1954, 7257
134, 3856, 1969, 7313
135, 3857, 1983, 7370
136, 3858, 1998, 7426
137, 3860, 2012, 7482
138, 3863, 2027, 7538
139, 3864, 2042, 7595
140, 3866, 2056, 7651
141, 3868, 2071, 7708
142, 3870, 2085, 7764
143, 3872, 2100, 7820
144, 3874, 2115, 7877
145, 3876, 2129, 7933
146, 3878, 2144, 7990
147, 3880, 2158, 8047
148, 3882, 2173, 8103
149, 3884, 2187, 8160
150, 3886, 2202, 8217
151, 3888, 2217, 8273
152, 3889, 2231, 8330
153, 3892, 2246, 8387
154, 3894, 2260, 8443
155, 3896, 2275, 8500
156, 3898, 2290, 8557
157, 3900, 2304, 8614
158, 3902, 2319, 8671
159, 3905, 2333, 8728
160, 3907, 2348, 8785
161, 3909, 2362, 8842
162, 3911, 2377, 8899
163, 3913, 2392, 8956
164, 3915, 2406, 9013
165, 3917, 2421, 9070
166, 3919, 2435, 9127
167, 3922, 2450, 9185
168, 3924, 2465, 9242
169, 3926, 2479, 9299
170, 3928, 2494, 9356
171, 3931, 2508, 9414
172, 3934, 2523, 9471
173, 3936, 2537, 9528
174, 3938, 2552, 9586
175, 3940, 2567, 9643
176, 3942, 2581, 9701
177, 3945, 2596, 9758
178, 3947, 2610, 9816
179, 3949, 2625, 9873
180, 3951, 2640, 9931
181, 3954, 2654, 9989
182, 3956, 2669, 10046
183, 3958, 2683, 10104
184, 3961, 2698, 10162
185, 3963, 2712, 10220
186, 3966, 2727, 10278
187, 3968, 2742, 10335
188, 3970, 2756, 10393
189, 3973, 2771, 10451
190, 3975, 2785, 10509
191, 3979, 2800, 10567
192, 3981, 2815, 10625
193, 3984, 2829, 10683
194, 3986, 2844, 10741
195, 3988, 2858, 10800
196, 3991, 2873, 10858
197, 3994, 2887, 10916
198, 3996, 2902, 10974
199, 3999, 2917, 11033
200, 4001, 2931, 11091
201, 4004, 2946, 11149
202, 4006, 2960, 11208
203, 4009, 2975, 11266
204, 4011, 2990, 11325
205, 4015, 3004, 11383
206, 4016, 3019, 11442
207, 4019, 3033, 11501
208, 4022, 3048, 11559
209, 4025, 3062, 11618
210, 4028, 3077, 11677
211, 4030, 3092, 11735
212, 4033, 3106, 11794
213, 4036, 3121, 11853
214, 4038, 3135, 11912
215, 4041, 3150, 11971
216, 4044, 3165, 12030
217, 4046, 3179, 12089
218, 4049, 3194, 12148
219, 4052, 3208, 12207
220, 4055, 3223, 12266
221, 4057, 3237, 12325
222, 4060, 3252, 12384
223, 4063, 3267, 12444
224, 4066, 3281, 12503
225, 4069, 3296, 12562
226, 4072, 3310, 12622
227, 4075, 3325, 12681
228, 4077, 3340, 12741
229, 4081, 3354, 12800
230, 4083, 3369, 12860
231, 4086, 3383, 12919
232, 4089, 3398, 12979
233, 4092, 3412, 13039
234, 4095, 3427, 13098
235, 4098, 3442, 13158
236, 4101, 3456, 13218
237, 4103, 3471, 13278
238, 4103, 3485, 13334
