%Discharge
%t(seconds), mVcell
31, 3624, 452, 1617
32, 3625, 467, 1670
33, 3627, 481, 1723
34, 3629, 496, 1776
35, 3630, 510, 1829
36, 3632, 525, 1882
37, 3633, 540, 1935
38, 3635, 554, 1988
39, 3637, 569, 2041
40, 3638, 583, 2094
41, 3640, 598, 2147
42, 3642, 612, 2200
43, 3643, 627, 2253
44, 3645, 642, 2306
45, 3647, 656, 2359
46, 3649, 671, 2412
47, 3651, 685, 2466
48, 3653, 700, 2519
49, 3655, 715, 2572
50, 3657, 729, 2626
51, 3659, 744, 2679
52, 3661, 758, 2732
53, 3663, 773, 2786
54, 3665, 787, 2839
55, 3667, 802, 2893
56, 3669, 817, 2946
57, 3672, 831, 3000
58, 3674, 846, 3053
59, 3677, 860, 3107
60, 3678, 875, 3161
61, 3682, 890, 3214
62, 3684, 904, 3268
63, 3686, 919, 3322
64, 3688, 933, 3376
65, 3691, 948, 3429
66, 3693, 962, 3483
67, 3695, 977, 3537
68, 3697, 992, 3591
69, 3700, 1006, 3645
70, 3702, 1021, 3699
71, 3704, 1035, 3753
72, 3706, 1050, 3807
73, 3709, 1065, 3861
74, 3711, 1079, 3915
75, 3714, 1094, 3969
76, 3715, 1108, 4024
77, 3718, 1123, 4078
78, 3719, 1137, 4132
79, 3723, 1152, 4186
80, 3724, 1167, 4241
81, 3727, 1181, 4295
82, 3729, 1196, 4349
83, 3731, 1210, 4404
84, 3734, 1225, 4458
85, 3736, 1240, 4513
86, 3738, 1254, 4567
87, 3740, 1269, 4622
88, 3742, 1283, 4676
89, 3744, 1298, 4731
90, 3746, 1312, 4786
91, 3748, 1327, 4840
92, 3750, 1342, 4895
93, 3752, 1356, 4950
94, 3755, 1371, 5004
95, 3757, 1385, 5059
96, 3758, 1400, 5114
97, 3761, 1415, 5169
98, 3762, 1429, 5224
99, 3764, 1444, 5279
100, 3766, 1458, 5334
101, 3768, 1473, 5388
102, 3769, 1487, 5443
103, 3771, 1502, 5498
104, 3772, 1517, 5553
105, 3774, 1531, 5608
106, 3776, 1546, 5664
107, 3777, 1560, 5719
108, 3779, 1575, 5774
109, 3781, 1590, 5829
110, 3782, 1604, 5884
111, 3784, 1619, 5939
112, 3785, 1633, 5994
113, 3787, 1648, 6050
114, 3789, 1662, 6105
115, 3791, 1677, 6160
116, 3791, 1692, 6215
117, 3793, 1706, 6271
118, 3795, 1721, 6326
119, 3796, 1735, 6381
120, 3798, 1750, 6437
121, 3799, 1765, 6492
122, 3801, 1779, 6548
123, 3802, 1794, 6603
124, 3804, 1808, 6659
125, 3805, 1823, 6714
126, 3807, 1837, 6770
127, 3808, 1852, 6825
128, 3810, 1867, 6881
129, 3811, 1881, 6936
130, 3813, 1896, 6992
131, 3814, 1910, 7047
132, 3816, 1925, 7103
133, 3818, 1940, 7159
134, 3819, 1954, 7215
135, 3821, 1969, 7270
136, 3822, 1983, 7326
137, 3824, 1998, 7382
138, 3826, 2012, 7438
139, 3827, 2027, 7493
140, 3829, 2042, 7549
141, 3830, 2056, 7605
142, 3832, 2071, 7661
143, 3833, 2085, 7717
144, 3835, 2100, 7773
145, 3836, 2115, 7829
146, 3838, 2129, 7885
147, 3840, 2144, 7941
148, 3842, 2158, 7997
149, 3843, 2173, 8053
150, 3845, 2187, 8109
151, 3846, 2202, 8165
152, 3848, 2217, 8221
153, 3850, 2231, 8277
154, 3851, 2246, 8333
155, 3853, 2260, 8389
156, 3855, 2275, 8446
157, 3857, 2290, 8502
158, 3859, 2304, 8558
159, 3861, 2319, 8615
160, 3862, 2333, 8671
161, 3864, 2348, 8727
162, 3866, 2362, 8784
163, 3868, 2377, 8840
164, 3869, 2392, 8896
165, 3872, 2406, 8953
166, 3873, 2421, 9009
167, 3875, 2435, 9066
168, 3877, 2450, 9122
169, 3879, 2465, 9179
170, 3881, 2479, 9236
171, 3882, 2494, 9292
172, 3884, 2508, 9349
173, 3886, 2523, 9405
174, 3888, 2537, 9462
175, 3890, 2552, 9519
176, 3892, 2567, 9576
177, 3894, 2581, 9632
178, 3896, 2596, 9689
179, 3898, 2610, 9746
180, 3900, 2625, 9803
181, 3903, 2640, 9860
182, 3905, 2654, 9917
183, 3906, 2669, 9974
184, 3909, 2683, 10031
185, 3911, 2698, 10088
186, 3913, 2712, 10145
187, 3915, 2727, 10202
188, 3917, 2742, 10259
189, 3919, 2756, 10316
190, 3921, 2771, 10373
191, 3924, 2785, 10431
192, 3925, 2800, 10488
193, 3928, 2815, 10545
194, 3930, 2829, 10603
195, 3932, 2844, 10660
196, 3934, 2858, 10717
197, 3937, 2873, 10775
198, 3939, 2887, 10832
199, 3940, 2902, 10890
200, 3944, 2917, 10947
201, 3946, 2931, 11005
202, 3948, 2946, 11062
203, 3950, 2960, 11120
204, 3953, 2975, 11177
205, 3955, 2990, 11235
206, 3958, 3004, 11293
207, 3960, 3019, 11351
208, 3962, 3033, 11408
209, 3965, 3048, 11466
210, 3967, 3062, 11524
211, 3969, 3077, 11582
212, 3972, 3092, 11640
213, 3974, 3106, 11698
214, 3976, 3121, 11756
215, 3979, 3135, 11814
216, 3981, 3150, 11872
217, 3984, 3165, 11930
218, 3987, 3179, 11988
219, 3990, 3194, 12046
220, 3992, 3208, 12105
221, 3994, 3223, 12163
222, 3997, 3237, 12221
223, 3999, 3252, 12279
224, 4002, 3267, 12338
225, 4005, 3281, 12396
226, 4007, 3296, 12455
227, 4010, 3310, 12513
228, 4012, 3325, 12572
229, 4015, 3340, 12630
230, 4017, 3354, 12689
231, 4020, 3369, 12747
232, 4023, 3383, 12806
233, 4025, 3398, 12865
234, 4028, 3412, 12923
235, 4031, 3427, 12982
236, 4034, 3442, 13041
237, 4036, 3456, 13100
238, 4040, 3471, 13159
239, 4042, 3485, 13218
240, 4045, 3500, 13277
241, 4047, 3515, 13336
242, 4050, 3529, 13395
243, 4052, 3544, 13454
244, 4055, 3558, 13513
245, 4058, 3573, 13572
246, 4061, 3587, 13631
247, 4063, 3602, 13691
248, 4066, 3617, 13750
249, 4069, 3631, 13809
250, 4072, 3646, 13869
251, 4074, 3660, 13928
252, 4077, 3675, 13988
253, 4080, 3690, 14047
254, 4084, 3704, 14107
255, 4087, 3719, 14166
256, 4088, 3733, 14226
257, 4091, 3748, 14285
258, 4094, 3762, 14345
259, 4097, 3777, 14405
260, 4100, 3792, 14465
261, 4103, 3806, 14525
262, 4104, 3820, 14581
