%Discharge
%t(seconds), mVcell
79, 3749, 1161, 4242
80, 3752, 1176, 4296
81, 3754, 1190, 4351
82, 3756, 1205, 4406
83, 3758, 1219, 4461
84, 3760, 1234, 4516
85, 3762, 1249, 4570
86, 3765, 1263, 4625
87, 3766, 1278, 4680
88, 3769, 1292, 4735
89, 3770, 1307, 4790
90, 3773, 1321, 4845
91, 3775, 1336, 4900
92, 3777, 1351, 4955
93, 3779, 1365, 5010
94, 3781, 1380, 5066
95, 3782, 1394, 5121
96, 3784, 1409, 5176
97, 3786, 1424, 5231
98, 3788, 1438, 5286
99, 3790, 1453, 5342
100, 3791, 1467, 5397
101, 3793, 1482, 5452
102, 3795, 1496, 5508
103, 3797, 1511, 5563
104, 3799, 1526, 5618
105, 3800, 1540, 5674
106, 3802, 1555, 5729
107, 3804, 1569, 5785
108, 3806, 1584, 5840
109, 3807, 1599, 5896
110, 3810, 1613, 5951
111, 3811, 1628, 6007
112, 3813, 1642, 6062
113, 3815, 1657, 6118
114, 3816, 1671, 6174
115, 3818, 1686, 6229
116, 3820, 1701, 6285
117, 3821, 1715, 6341
118, 3823, 1730, 6397
119, 3825, 1744, 6452
120, 3826, 1759, 6508
121, 3828, 1774, 6564
122, 3830, 1788, 6620
123, 3832, 1803, 6676
124, 3834, 1817, 6732
125, 3836, 1832, 6788
126, 3837, 1846, 6843
127, 3839, 1861, 6899
128, 3841, 1876, 6955
129, 3842, 1890, 7012
130, 3844, 1905, 7068
131, 3846, 1919, 7124
132, 3848, 1934, 7180
133, 3849, 1949, 7236
134, 3851, 1963, 7292
135, 3853, 1978, 7348
136, 3855, 1992, 7404
137, 3856, 2007, 7461
138, 3858, 2021, 7517
139, 3860, 2036, 7573
140, 3862, 2051, 7630
141, 3863, 2065, 7686
142, 3866, 2080, 7742
143, 3868, 2094, 7799
144, 3869, 2109, 7855
145, 3871, 2124, 7912
146, 3873, 2138, 7968
147, 3875, 2153, 8025
148, 3878, 2167, 8081
149, 3879, 2182, 8138
150, 3881, 2196, 8194
151, 3883, 2211, 8251
152, 3885, 2226, 8308
153, 3887, 2240, 8364
154, 3889, 2255, 8421
155, 3891, 2269, 8478
156, 3893, 2284, 8534
157, 3895, 2299, 8591
158, 3897, 2313, 8648
159, 3899, 2328, 8705
160, 3901, 2342, 8762
161, 3904, 2357, 8819
162, 3906, 2371, 8876
163, 3908, 2386, 8933
164, 3910, 2401, 8990
165, 3912, 2415, 9047
166, 3915, 2430, 9104
167, 3917, 2444, 9161
168, 3919, 2459, 9218
169, 3921, 2474, 9275
170, 3923, 2488, 9333
171, 3925, 2503, 9390
172, 3927, 2517, 9447
173, 3930, 2532, 9504
174, 3932, 2546, 9562
175, 3934, 2561, 9619
176, 3936, 2576, 9677
177, 3938, 2590, 9734
178, 3941, 2605, 9791
179, 3943, 2619, 9849
180, 3945, 2634, 9906
181, 3947, 2649, 9964
182, 3950, 2663, 10022
183, 3952, 2678, 10079
184, 3955, 2692, 10137
185, 3957, 2707, 10195
186, 3960, 2721, 10252
187, 3962, 2736, 10310
188, 3965, 2751, 10368
189, 3967, 2765, 10426
190, 3969, 2780, 10484
191, 3972, 2794, 10542
192, 3974, 2809, 10600
193, 3976, 2824, 10658
194, 3979, 2838, 10716
195, 3981, 2853, 10774
196, 3984, 2867, 10832
197, 3986, 2882, 10890
198, 3990, 2896, 10948
199, 3991, 2911, 11006
200, 3994, 2926, 11064
201, 3996, 2940, 11123
202, 3999, 2955, 11181
203, 4002, 2969, 11239
204, 4005, 2984, 11298
205, 4007, 2999, 11356
206, 4010, 3013, 11415
207, 4012, 3028, 11473
208, 4015, 3042, 11532
209, 4018, 3057, 11590
210, 4020, 3071, 11649
211, 4023, 3086, 11708
212, 4025, 3101, 11766
213, 4028, 3115, 11825
214, 4031, 3130, 11884
215, 4033, 3144, 11943
216, 4036, 3159, 12002
217, 4039, 3174, 12061
218, 4041, 3188, 12119
219, 4045, 3203, 12178
220, 4047, 3217, 12237
221, 4050, 3232, 12297
222, 4053, 3246, 12356
223, 4056, 3261, 12415
224, 4059, 3276, 12474
225, 4061, 3290, 12533
226, 4064, 3305, 12592
227, 4067, 3319, 12652
228, 4070, 3334, 12711
229, 4072, 3349, 12770
230, 4075, 3363, 12830
231, 4078, 3378, 12889
232, 4081, 3392, 12949
233, 4084, 3407, 13008
234, 4087, 3421, 13068
235, 4089, 3436, 13128
236, 4092, 3451, 13187
237, 4096, 3465, 13247
238, 4098, 3480, 13307
239, 4102, 3494, 13367
240, 4105, 3509, 13427
