%Discharge
%t(seconds), mVcell
98, 3770, 1444, 5283
99, 3772, 1458, 5338
100, 3773, 1473, 5393
101, 3775, 1487, 5448
102, 3777, 1502, 5504
103, 3779, 1517, 5559
104, 3781, 1531, 5614
105, 3783, 1546, 5669
106, 3784, 1560, 5724
107, 3786, 1575, 5779
108, 3787, 1590, 5835
109, 3790, 1604, 5890
110, 3790, 1619, 5945
111, 3792, 1633, 6000
112, 3795, 1648, 6056
113, 3796, 1662, 6111
114, 3797, 1677, 6166
115, 3798, 1692, 6222
116, 3800, 1706, 6277
117, 3802, 1721, 6333
118, 3804, 1735, 6388
119, 3806, 1750, 6444
120, 3807, 1765, 6499
121, 3808, 1779, 6555
122, 3810, 1794, 6610
123, 3812, 1808, 6666
124, 3813, 1823, 6721
125, 3815, 1837, 6777
126, 3816, 1852, 6833
127, 3818, 1867, 6888
128, 3819, 1881, 6944
129, 3821, 1896, 7000
130, 3822, 1910, 7056
131, 3824, 1925, 7111
132, 3826, 1940, 7167
133, 3827, 1954, 7223
134, 3829, 1969, 7279
135, 3831, 1983, 7335
136, 3832, 1998, 7391
137, 3834, 2012, 7446
138, 3836, 2027, 7502
139, 3837, 2042, 7558
140, 3839, 2056, 7614
141, 3841, 2071, 7670
142, 3842, 2085, 7726
143, 3844, 2100, 7782
144, 3846, 2115, 7839
145, 3847, 2129, 7895
146, 3849, 2144, 7951
147, 3851, 2158, 8007
148, 3853, 2173, 8063
149, 3854, 2187, 8119
150, 3856, 2202, 8176
151, 3858, 2217, 8232
152, 3860, 2231, 8288
153, 3861, 2246, 8344
154, 3863, 2260, 8401
155, 3865, 2275, 8457
156, 3867, 2290, 8514
157, 3869, 2304, 8570
158, 3870, 2319, 8626
159, 3872, 2333, 8683
160, 3874, 2348, 8739
161, 3876, 2362, 8796
162, 3878, 2377, 8852
163, 3880, 2392, 8909
164, 3882, 2406, 8966
165, 3884, 2421, 9022
166, 3886, 2435, 9079
167, 3888, 2450, 9136
168, 3890, 2465, 9192
169, 3892, 2479, 9249
170, 3894, 2494, 9306
171, 3896, 2508, 9363
172, 3898, 2523, 9420
173, 3900, 2537, 9476
174, 3903, 2552, 9533
175, 3904, 2567, 9590
176, 3907, 2581, 9647
177, 3908, 2596, 9704
178, 3910, 2610, 9761
179, 3912, 2625, 9818
180, 3914, 2640, 9875
181, 3917, 2654, 9933
182, 3918, 2669, 9990
183, 3921, 2683, 10047
184, 3923, 2698, 10104
185, 3926, 2712, 10161
186, 3928, 2727, 10219
187, 3930, 2742, 10276
188, 3932, 2756, 10333
189, 3934, 2771, 10391
190, 3937, 2785, 10448
191, 3939, 2800, 10505
192, 3941, 2815, 10563
193, 3943, 2829, 10620
194, 3945, 2844, 10678
195, 3948, 2858, 10736
196, 3951, 2873, 10793
197, 3952, 2887, 10851
198, 3955, 2902, 10908
199, 3957, 2917, 10966
200, 3960, 2931, 11024
201, 3963, 2946, 11082
202, 3964, 2960, 11139
203, 3967, 2975, 11197
204, 3969, 2990, 11255
205, 3972, 3004, 11313
206, 3974, 3019, 11371
207, 3977, 3033, 11429
208, 3979, 3048, 11487
209, 3982, 3062, 11545
210, 3984, 3077, 11603
211, 3987, 3092, 11661
212, 3989, 3106, 11720
213, 3992, 3121, 11778
214, 3994, 3135, 11836
215, 3996, 3150, 11894
216, 3999, 3165, 11953
217, 4003, 3179, 12011
218, 4004, 3194, 12069
219, 4007, 3208, 12128
220, 4010, 3223, 12186
221, 4012, 3237, 12245
222, 4015, 3252, 12303
223, 4018, 3267, 12362
224, 4020, 3281, 12421
225, 4023, 3296, 12479
226, 4025, 3310, 12538
227, 4028, 3325, 12597
228, 4031, 3340, 12656
229, 4033, 3354, 12714
230, 4036, 3369, 12773
231, 4039, 3383, 12832
232, 4041, 3398, 12891
233, 4044, 3412, 12950
234, 4047, 3427, 13009
235, 4050, 3442, 13068
236, 4053, 3456, 13127
237, 4056, 3471, 13186
238, 4058, 3485, 13246
239, 4061, 3500, 13305
240, 4064, 3515, 13364
241, 4067, 3529, 13423
242, 4069, 3544, 13483
243, 4071, 3558, 13542
244, 4075, 3573, 13601
245, 4078, 3587, 13661
246, 4081, 3602, 13720
247, 4084, 3617, 13780
248, 4086, 3631, 13840
249, 4089, 3646, 13899
250, 4092, 3660, 13959
251, 4095, 3675, 14019
252, 4097, 3690, 14078
253, 4100, 3704, 14138
254, 4103, 3719, 14198
255, 4103, 3732, 14255
