%Discharge
%t(seconds), mVcell
103, 3770, 1516, 5545
104, 3772, 1531, 5600
105, 3774, 1545, 5655
106, 3775, 1560, 5710
107, 3777, 1574, 5765
108, 3778, 1589, 5820
109, 3780, 1604, 5875
110, 3782, 1618, 5930
111, 3783, 1633, 5986
112, 3784, 1647, 6041
113, 3786, 1662, 6096
114, 3787, 1677, 6151
115, 3790, 1691, 6206
116, 3791, 1706, 6262
117, 3793, 1720, 6317
118, 3794, 1735, 6372
119, 3796, 1749, 6428
120, 3797, 1764, 6483
121, 3799, 1779, 6539
122, 3800, 1793, 6594
123, 3801, 1808, 6649
124, 3803, 1822, 6705
125, 3804, 1837, 6760
126, 3806, 1852, 6816
127, 3807, 1866, 6871
128, 3809, 1881, 6927
129, 3810, 1895, 6982
130, 3812, 1910, 7038
131, 3813, 1924, 7094
132, 3815, 1939, 7149
133, 3816, 1954, 7205
134, 3818, 1968, 7261
135, 3819, 1983, 7316
136, 3821, 1997, 7372
137, 3822, 2012, 7428
138, 3824, 2027, 7484
139, 3825, 2041, 7539
140, 3827, 2056, 7595
141, 3829, 2070, 7651
142, 3830, 2085, 7707
143, 3832, 2099, 7763
144, 3834, 2114, 7819
145, 3835, 2129, 7875
146, 3837, 2143, 7930
147, 3839, 2158, 7986
148, 3840, 2172, 8042
149, 3842, 2187, 8098
150, 3843, 2202, 8155
151, 3845, 2216, 8211
152, 3847, 2231, 8267
153, 3848, 2245, 8323
154, 3850, 2260, 8379
155, 3852, 2274, 8435
156, 3854, 2289, 8491
157, 3856, 2304, 8548
158, 3857, 2318, 8604
159, 3859, 2333, 8660
160, 3860, 2347, 8716
161, 3863, 2362, 8773
162, 3864, 2377, 8829
163, 3866, 2391, 8885
164, 3868, 2406, 8942
165, 3870, 2420, 8998
166, 3872, 2435, 9055
167, 3873, 2449, 9111
168, 3875, 2464, 9168
169, 3877, 2479, 9224
170, 3879, 2493, 9281
171, 3881, 2508, 9337
172, 3883, 2522, 9394
173, 3885, 2537, 9451
174, 3886, 2552, 9507
175, 3888, 2566, 9564
176, 3890, 2581, 9621
177, 3893, 2595, 9678
178, 3895, 2610, 9734
179, 3897, 2624, 9791
180, 3898, 2639, 9848
181, 3901, 2654, 9905
182, 3903, 2668, 9962
183, 3905, 2683, 10019
184, 3907, 2697, 10076
185, 3909, 2712, 10133
186, 3911, 2726, 10190
187, 3913, 2741, 10247
188, 3915, 2756, 10304
189, 3917, 2770, 10361
190, 3919, 2785, 10418
191, 3922, 2799, 10475
192, 3924, 2814, 10533
193, 3926, 2829, 10590
194, 3928, 2843, 10647
195, 3930, 2858, 10705
196, 3933, 2872, 10762
197, 3935, 2887, 10819
198, 3937, 2901, 10877
199, 3939, 2916, 10934
200, 3942, 2931, 10992
201, 3943, 2945, 11049
202, 3946, 2960, 11107
203, 3949, 2974, 11164
204, 3951, 2989, 11222
205, 3953, 3004, 11280
206, 3956, 3018, 11337
207, 3958, 3033, 11395
208, 3960, 3047, 11453
209, 3963, 3062, 11510
210, 3965, 3076, 11568
211, 3967, 3091, 11626
212, 3969, 3106, 11684
213, 3972, 3120, 11742
214, 3974, 3135, 11800
215, 3978, 3149, 11858
216, 3980, 3164, 11916
217, 3982, 3179, 11974
218, 3985, 3193, 12032
219, 3987, 3208, 12090
220, 3990, 3222, 12148
221, 3992, 3237, 12207
222, 3995, 3251, 12265
223, 3997, 3266, 12323
224, 4000, 3281, 12382
225, 4002, 3295, 12440
226, 4005, 3310, 12498
227, 4007, 3324, 12557
228, 4010, 3339, 12615
229, 4012, 3354, 12674
230, 4015, 3368, 12732
231, 4018, 3383, 12791
232, 4020, 3397, 12850
233, 4023, 3412, 12908
234, 4025, 3426, 12967
235, 4028, 3441, 13026
236, 4032, 3456, 13084
237, 4033, 3470, 13143
238, 4037, 3485, 13202
239, 4040, 3499, 13261
240, 4042, 3514, 13320
241, 4045, 3529, 13379
242, 4048, 3543, 13438
243, 4050, 3558, 13497
244, 4053, 3572, 13556
245, 4056, 3587, 13615
246, 4059, 3601, 13674
247, 4061, 3616, 13734
248, 4064, 3631, 13793
249, 4067, 3645, 13852
250, 4069, 3660, 13912
251, 4072, 3674, 13971
252, 4075, 3689, 14030
253, 4078, 3704, 14090
254, 4080, 3718, 14149
255, 4083, 3733, 14209
256, 4086, 3747, 14269
257, 4088, 3762, 14328
258, 4092, 3776, 14388
259, 4095, 3791, 14448
260, 4097, 3806, 14507
261, 4100, 3820, 14567
262, 4102, 3835, 14627
263, 4108, 3849, 14684
