%Discharge
%t(seconds), mVcell
141, 3825, 2071, 7645
142, 3826, 2085, 7701
143, 3827, 2100, 7756
144, 3829, 2115, 7812
145, 3831, 2129, 7868
146, 3832, 2144, 7924
147, 3834, 2158, 7980
148, 3835, 2173, 8036
149, 3837, 2187, 8092
150, 3839, 2202, 8148
151, 3840, 2217, 8204
152, 3842, 2231, 8260
153, 3844, 2246, 8316
154, 3846, 2260, 8372
155, 3847, 2275, 8428
156, 3849, 2290, 8484
157, 3850, 2304, 8540
158, 3853, 2319, 8596
159, 3854, 2333, 8653
160, 3856, 2348, 8709
161, 3857, 2362, 8765
162, 3859, 2377, 8821
163, 3861, 2392, 8878
164, 3862, 2406, 8934
165, 3864, 2421, 8990
166, 3866, 2435, 9047
167, 3868, 2450, 9103
168, 3871, 2465, 9160
169, 3872, 2479, 9216
170, 3873, 2494, 9273
171, 3875, 2508, 9329
172, 3877, 2523, 9386
173, 3879, 2537, 9442
174, 3882, 2552, 9499
175, 3883, 2567, 9555
176, 3885, 2581, 9612
177, 3887, 2596, 9669
178, 3889, 2610, 9725
179, 3891, 2625, 9782
180, 3893, 2640, 9839
181, 3895, 2654, 9896
182, 3897, 2669, 9953
183, 3899, 2683, 10009
184, 3901, 2698, 10066
185, 3903, 2712, 10123
186, 3905, 2727, 10180
187, 3907, 2742, 10237
188, 3909, 2756, 10294
189, 3911, 2771, 10351
190, 3913, 2785, 10408
191, 3915, 2800, 10465
192, 3917, 2815, 10523
193, 3920, 2829, 10580
194, 3922, 2844, 10637
195, 3925, 2858, 10694
196, 3927, 2873, 10751
197, 3928, 2887, 10809
198, 3931, 2902, 10866
199, 3933, 2917, 10923
200, 3935, 2931, 10981
201, 3937, 2946, 11038
202, 3940, 2960, 11096
203, 3942, 2975, 11153
204, 3944, 2990, 11211
205, 3946, 3004, 11268
206, 3949, 3019, 11326
207, 3951, 3033, 11383
208, 3954, 3048, 11441
209, 3955, 3062, 11499
210, 3959, 3077, 11556
211, 3960, 3092, 11614
212, 3963, 3106, 11672
213, 3965, 3121, 11730
214, 3968, 3135, 11788
215, 3970, 3150, 11846
216, 3973, 3165, 11903
217, 3975, 3179, 11961
218, 3977, 3194, 12019
219, 3980, 3208, 12077
220, 3982, 3223, 12136
221, 3985, 3237, 12194
222, 3987, 3252, 12252
223, 3989, 3267, 12310
224, 3992, 3281, 12368
225, 3995, 3296, 12426
226, 3997, 3310, 12485
227, 4000, 3325, 12543
228, 4002, 3340, 12601
229, 4006, 3354, 12660
230, 4007, 3369, 12718
231, 4011, 3383, 12777
232, 4013, 3398, 12835
233, 4016, 3412, 12894
234, 4018, 3427, 12952
235, 4021, 3442, 13011
236, 4023, 3456, 13070
237, 4026, 3471, 13128
238, 4029, 3485, 13187
239, 4031, 3500, 13246
240, 4034, 3515, 13305
241, 4037, 3529, 13364
242, 4039, 3544, 13423
243, 4042, 3558, 13482
244, 4045, 3573, 13541
245, 4047, 3587, 13600
246, 4050, 3602, 13659
247, 4054, 3617, 13718
248, 4056, 3631, 13777
249, 4059, 3646, 13836
250, 4061, 3660, 13895
251, 4064, 3675, 13955
252, 4067, 3690, 14014
253, 4070, 3704, 14073
254, 4073, 3719, 14133
255, 4075, 3733, 14192
256, 4078, 3748, 14252
257, 4081, 3762, 14311
258, 4083, 3777, 14371
259, 4086, 3792, 14430
260, 4089, 3806, 14490
261, 4092, 3821, 14549
262, 4094, 3835, 14609
263, 4097, 3850, 14669
264, 4100, 3865, 14729
265, 4103, 3879, 14789
266, 4107, 3893, 14846
