%Discharge
%t(seconds), mVcell
129, 3811, 1896, 6985
130, 3813, 1910, 7040
131, 3814, 1925, 7096
132, 3816, 1940, 7151
133, 3817, 1954, 7207
134, 3819, 1969, 7263
135, 3820, 1983, 7318
136, 3822, 1998, 7374
137, 3824, 2012, 7430
138, 3825, 2027, 7486
139, 3827, 2042, 7542
140, 3829, 2056, 7597
141, 3830, 2071, 7653
142, 3832, 2085, 7709
143, 3833, 2100, 7765
144, 3835, 2115, 7821
145, 3837, 2129, 7877
146, 3838, 2144, 7933
147, 3840, 2158, 7989
148, 3842, 2173, 8045
149, 3843, 2187, 8101
150, 3845, 2202, 8157
151, 3846, 2217, 8213
152, 3848, 2231, 8269
153, 3850, 2246, 8325
154, 3852, 2260, 8382
155, 3853, 2275, 8438
156, 3855, 2290, 8494
157, 3857, 2304, 8550
158, 3859, 2319, 8606
159, 3861, 2333, 8663
160, 3862, 2348, 8719
161, 3864, 2362, 8775
162, 3866, 2377, 8832
163, 3868, 2392, 8888
164, 3869, 2406, 8945
165, 3871, 2421, 9001
166, 3873, 2435, 9058
167, 3875, 2450, 9114
168, 3877, 2465, 9171
169, 3878, 2479, 9227
170, 3881, 2494, 9284
171, 3882, 2508, 9340
172, 3885, 2523, 9397
173, 3887, 2537, 9454
174, 3889, 2552, 9510
175, 3891, 2567, 9567
176, 3893, 2581, 9624
177, 3895, 2596, 9681
178, 3897, 2610, 9738
179, 3899, 2625, 9794
180, 3901, 2640, 9851
181, 3902, 2654, 9908
182, 3905, 2669, 9965
183, 3907, 2683, 10022
184, 3909, 2698, 10079
185, 3911, 2712, 10136
186, 3913, 2727, 10193
187, 3915, 2742, 10250
188, 3917, 2756, 10308
189, 3919, 2771, 10365
190, 3922, 2785, 10422
191, 3923, 2800, 10479
192, 3925, 2815, 10536
193, 3927, 2829, 10594
194, 3930, 2844, 10651
195, 3932, 2858, 10708
196, 3935, 2873, 10766
197, 3937, 2887, 10823
198, 3940, 2902, 10880
199, 3942, 2917, 10938
200, 3944, 2931, 10995
201, 3946, 2946, 11053
202, 3948, 2960, 11111
203, 3951, 2975, 11168
204, 3953, 2990, 11226
205, 3955, 3004, 11284
206, 3958, 3019, 11341
207, 3960, 3033, 11399
208, 3962, 3048, 11457
209, 3965, 3062, 11515
210, 3967, 3077, 11572
211, 3969, 3092, 11630
212, 3972, 3106, 11688
213, 3974, 3121, 11746
214, 3977, 3135, 11804
215, 3979, 3150, 11862
216, 3982, 3165, 11920
217, 3985, 3179, 11978
218, 3986, 3194, 12037
219, 3990, 3208, 12095
220, 3992, 3223, 12153
221, 3994, 3237, 12211
222, 3997, 3252, 12269
223, 3999, 3267, 12328
224, 4002, 3281, 12386
225, 4005, 3296, 12445
226, 4007, 3310, 12503
227, 4010, 3325, 12561
228, 4012, 3340, 12620
229, 4015, 3354, 12679
230, 4017, 3369, 12737
231, 4020, 3383, 12796
232, 4022, 3398, 12854
233, 4025, 3412, 12913
234, 4028, 3427, 12972
235, 4030, 3442, 13031
236, 4034, 3456, 13089
237, 4036, 3471, 13148
238, 4038, 3485, 13207
239, 4042, 3500, 13266
240, 4045, 3515, 13325
241, 4047, 3529, 13384
242, 4050, 3544, 13443
243, 4052, 3558, 13502
244, 4055, 3573, 13561
245, 4058, 3587, 13621
246, 4061, 3602, 13680
247, 4063, 3617, 13739
248, 4066, 3631, 13798
249, 4069, 3646, 13858
250, 4072, 3660, 13917
251, 4075, 3675, 13977
252, 4078, 3690, 14036
253, 4080, 3704, 14095
254, 4084, 3719, 14155
255, 4086, 3733, 14215
256, 4088, 3748, 14274
257, 4092, 3762, 14334
258, 4095, 3777, 14394
259, 4098, 3792, 14453
260, 4100, 3806, 14513
261, 4103, 3821, 14573
262, 4103, 3835, 14630
