%Discharge
%t(seconds), mVcell
182, 3914, 2655, 9932
183, 3916, 2669, 9989
184, 3918, 2684, 10046
185, 3920, 2699, 10103
186, 3922, 2713, 10160
187, 3924, 2728, 10218
188, 3926, 2742, 10275
189, 3928, 2757, 10332
190, 3930, 2772, 10390
191, 3933, 2786, 10447
192, 3935, 2801, 10504
193, 3937, 2815, 10562
194, 3939, 2830, 10619
195, 3942, 2844, 10677
196, 3944, 2859, 10734
197, 3946, 2874, 10792
198, 3949, 2888, 10849
199, 3951, 2903, 10907
200, 3953, 2917, 10965
201, 3956, 2932, 11022
202, 3958, 2947, 11080
203, 3961, 2961, 11138
204, 3963, 2976, 11196
205, 3965, 2990, 11253
206, 3968, 3005, 11311
207, 3970, 3019, 11369
208, 3973, 3034, 11427
209, 3975, 3049, 11485
210, 3977, 3063, 11543
211, 3980, 3078, 11601
212, 3982, 3092, 11659
213, 3985, 3107, 11717
214, 3987, 3121, 11775
215, 3990, 3136, 11834
216, 3992, 3151, 11892
217, 3995, 3165, 11950
218, 3998, 3180, 12008
219, 4001, 3194, 12067
220, 4003, 3209, 12125
221, 4005, 3224, 12183
222, 4007, 3238, 12242
223, 4010, 3253, 12300
224, 4013, 3267, 12359
225, 4016, 3282, 12417
226, 4018, 3296, 12476
227, 4021, 3311, 12535
228, 4023, 3326, 12593
229, 4026, 3340, 12652
230, 4029, 3355, 12711
231, 4031, 3369, 12770
232, 4034, 3384, 12828
233, 4036, 3399, 12887
234, 4039, 3413, 12946
235, 4042, 3428, 13005
236, 4044, 3442, 13064
237, 4048, 3457, 13123
238, 4051, 3471, 13182
239, 4054, 3486, 13241
240, 4056, 3501, 13301
241, 4058, 3515, 13360
242, 4062, 3530, 13419
243, 4065, 3544, 13478
244, 4067, 3559, 13538
245, 4070, 3574, 13597
246, 4073, 3588, 13656
247, 4076, 3603, 13716
248, 4078, 3617, 13775
249, 4081, 3632, 13835
250, 4084, 3646, 13894
251, 4087, 3661, 13954
252, 4089, 3676, 14013
253, 4092, 3690, 14073
254, 4095, 3705, 14133
255, 4098, 3719, 14193
256, 4102, 3734, 14252
257, 4104, 3749, 14312
