%Discharge
%t(seconds), mVcell
18, 3609, 262, 934
19, 3612, 277, 986
20, 3613, 292, 1039
21, 3616, 306, 1092
22, 3617, 321, 1144
23, 3619, 335, 1197
24, 3620, 350, 1250
25, 3622, 365, 1303
26, 3623, 379, 1356
27, 3625, 394, 1409
28, 3627, 408, 1461
29, 3628, 423, 1514
30, 3630, 437, 1567
31, 3631, 452, 1620
32, 3633, 467, 1673
33, 3635, 481, 1726
34, 3636, 496, 1779
35, 3638, 510, 1832
36, 3640, 525, 1885
37, 3642, 540, 1939
38, 3643, 554, 1992
39, 3645, 569, 2045
40, 3647, 583, 2098
41, 3649, 598, 2151
42, 3650, 612, 2204
43, 3652, 627, 2258
44, 3655, 642, 2311
45, 3657, 656, 2364
46, 3659, 671, 2418
47, 3661, 685, 2471
48, 3663, 700, 2524
49, 3665, 715, 2578
50, 3667, 729, 2631
51, 3669, 744, 2685
52, 3671, 758, 2738
53, 3673, 773, 2792
54, 3676, 787, 2846
55, 3678, 802, 2899
56, 3680, 817, 2953
57, 3682, 831, 3007
58, 3685, 846, 3060
59, 3687, 860, 3114
60, 3690, 875, 3168
61, 3692, 890, 3222
62, 3695, 904, 3276
63, 3696, 919, 3330
64, 3700, 933, 3384
65, 3701, 948, 3437
66, 3704, 962, 3491
67, 3707, 977, 3546
68, 3709, 992, 3600
69, 3711, 1006, 3654
70, 3714, 1021, 3708
71, 3716, 1035, 3762
72, 3718, 1050, 3816
73, 3720, 1065, 3871
74, 3722, 1079, 3925
75, 3725, 1094, 3979
76, 3727, 1108, 4034
77, 3729, 1123, 4088
78, 3731, 1137, 4142
79, 3734, 1152, 4197
80, 3736, 1167, 4251
81, 3738, 1181, 4306
82, 3741, 1196, 4360
83, 3743, 1210, 4415
84, 3745, 1225, 4470
85, 3747, 1240, 4524
86, 3749, 1254, 4579
87, 3751, 1269, 4634
88, 3753, 1283, 4688
89, 3755, 1298, 4743
90, 3758, 1312, 4798
91, 3759, 1327, 4853
92, 3762, 1342, 4908
93, 3763, 1356, 4962
94, 3765, 1371, 5017
95, 3767, 1385, 5072
96, 3769, 1400, 5127
97, 3771, 1415, 5182
98, 3773, 1429, 5237
99, 3774, 1444, 5292
100, 3777, 1458, 5347
101, 3778, 1473, 5402
102, 3780, 1487, 5458
103, 3782, 1502, 5513
104, 3783, 1517, 5568
105, 3785, 1531, 5623
106, 3787, 1546, 5678
107, 3788, 1560, 5734
108, 3790, 1575, 5789
109, 3792, 1590, 5844
110, 3793, 1604, 5899
111, 3795, 1619, 5955
112, 3796, 1633, 6010
113, 3798, 1648, 6066
114, 3800, 1662, 6121
115, 3801, 1677, 6176
116, 3803, 1692, 6232
117, 3804, 1706, 6287
118, 3806, 1721, 6343
119, 3808, 1735, 6398
120, 3809, 1750, 6454
121, 3811, 1765, 6509
122, 3812, 1779, 6565
123, 3814, 1794, 6621
124, 3816, 1808, 6676
125, 3817, 1823, 6732
126, 3819, 1837, 6788
127, 3820, 1852, 6843
128, 3822, 1867, 6899
129, 3824, 1881, 6955
130, 3825, 1896, 7011
131, 3827, 1910, 7066
132, 3828, 1925, 7122
133, 3830, 1940, 7178
134, 3831, 1954, 7234
135, 3833, 1969, 7290
136, 3834, 1983, 7346
137, 3837, 1998, 7402
138, 3838, 2012, 7458
139, 3840, 2027, 7514
140, 3841, 2042, 7570
141, 3843, 2056, 7626
142, 3845, 2071, 7682
143, 3847, 2085, 7738
144, 3848, 2100, 7794
145, 3850, 2115, 7850
146, 3852, 2129, 7906
147, 3854, 2144, 7963
148, 3855, 2158, 8019
149, 3857, 2173, 8075
150, 3859, 2187, 8131
151, 3860, 2202, 8188
152, 3862, 2217, 8244
153, 3865, 2231, 8300
154, 3867, 2246, 8357
155, 3868, 2260, 8413
156, 3870, 2275, 8470
157, 3871, 2290, 8526
158, 3873, 2304, 8582
159, 3876, 2319, 8639
160, 3877, 2333, 8696
161, 3879, 2348, 8752
162, 3881, 2362, 8809
163, 3883, 2377, 8865
164, 3885, 2392, 8922
165, 3887, 2406, 8979
166, 3889, 2421, 9035
167, 3891, 2435, 9092
168, 3893, 2450, 9149
169, 3895, 2465, 9206
170, 3897, 2479, 9263
171, 3899, 2494, 9319
172, 3901, 2508, 9376
173, 3903, 2523, 9433
174, 3905, 2537, 9490
175, 3908, 2552, 9547
176, 3910, 2567, 9604
177, 3911, 2581, 9661
178, 3913, 2596, 9718
179, 3915, 2610, 9775
180, 3918, 2625, 9832
181, 3920, 2640, 9890
182, 3923, 2654, 9947
183, 3924, 2669, 10004
184, 3927, 2683, 10061
185, 3929, 2698, 10119
186, 3931, 2712, 10176
187, 3933, 2727, 10233
188, 3936, 2742, 10291
189, 3938, 2756, 10348
190, 3940, 2771, 10406
191, 3942, 2785, 10463
192, 3944, 2800, 10521
193, 3947, 2815, 10578
194, 3949, 2829, 10636
195, 3951, 2844, 10693
196, 3954, 2858, 10751
197, 3956, 2873, 10809
198, 3958, 2887, 10866
199, 3962, 2902, 10924
200, 3963, 2917, 10982
201, 3966, 2931, 11040
202, 3969, 2946, 11098
203, 3971, 2960, 11156
204, 3973, 2975, 11214
205, 3976, 2990, 11272
206, 3978, 3004, 11330
207, 3980, 3019, 11388
208, 3983, 3033, 11446
209, 3985, 3048, 11504
210, 3988, 3062, 11562
211, 3991, 3077, 11620
212, 3993, 3092, 11678
213, 3996, 3106, 11737
214, 3998, 3121, 11795
215, 4001, 3135, 11853
216, 4003, 3150, 11912
217, 4005, 3165, 11970
218, 4009, 3179, 12029
219, 4012, 3194, 12087
220, 4013, 3208, 12146
221, 4017, 3223, 12204
222, 4019, 3237, 12263
223, 4022, 3252, 12321
224, 4024, 3267, 12380
225, 4027, 3281, 12439
226, 4030, 3296, 12498
227, 4032, 3310, 12556
228, 4035, 3325, 12615
229, 4037, 3340, 12674
230, 4040, 3354, 12733
231, 4043, 3369, 12792
232, 4046, 3383, 12851
233, 4048, 3398, 12910
234, 4051, 3412, 12969
235, 4054, 3427, 13028
236, 4056, 3442, 13087
237, 4059, 3456, 13147
238, 4062, 3471, 13206
239, 4066, 3485, 13265
240, 4068, 3500, 13324
241, 4071, 3515, 13384
242, 4074, 3529, 13443
243, 4077, 3544, 13503
244, 4079, 3558, 13562
245, 4082, 3573, 13622
246, 4085, 3587, 13681
247, 4088, 3602, 13741
248, 4091, 3617, 13801
249, 4093, 3631, 13860
250, 4096, 3646, 13920
251, 4099, 3660, 13980
252, 4102, 3675, 14040
253, 4104, 3690, 14099
