%Discharge
%t(seconds), mVcell
45, 3640, 671, 2404
46, 3642, 685, 2458
47, 3644, 700, 2511
48, 3646, 715, 2564
49, 3647, 729, 2617
50, 3649, 744, 2670
51, 3651, 758, 2724
52, 3653, 773, 2777
53, 3655, 787, 2830
54, 3657, 802, 2883
55, 3659, 817, 2937
56, 3661, 831, 2990
57, 3663, 846, 3044
58, 3665, 860, 3097
59, 3668, 875, 3151
60, 3671, 890, 3204
61, 3672, 904, 3258
62, 3674, 919, 3311
63, 3677, 933, 3365
64, 3680, 948, 3419
65, 3682, 962, 3472
66, 3684, 977, 3526
67, 3687, 992, 3580
68, 3689, 1006, 3633
69, 3691, 1021, 3687
70, 3693, 1035, 3741
71, 3696, 1050, 3795
72, 3698, 1065, 3849
73, 3700, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3713, 1167, 4227
80, 3715, 1181, 4282
81, 3718, 1196, 4336
82, 3720, 1210, 4390
83, 3723, 1225, 4444
84, 3725, 1240, 4499
85, 3727, 1254, 4553
86, 3729, 1269, 4607
87, 3731, 1283, 4662
88, 3734, 1298, 4716
89, 3736, 1312, 4771
90, 3737, 1327, 4825
91, 3740, 1342, 4880
92, 3742, 1356, 4934
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3748, 1400, 5098
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5262
99, 3756, 1458, 5317
100, 3757, 1473, 5372
101, 3760, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5536
104, 3764, 1531, 5591
105, 3766, 1546, 5646
106, 3768, 1560, 5701
107, 3770, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5976
112, 3777, 1648, 6031
113, 3779, 1662, 6087
114, 3780, 1677, 6142
115, 3782, 1692, 6197
116, 3784, 1706, 6252
117, 3786, 1721, 6307
118, 3787, 1735, 6362
119, 3789, 1750, 6418
120, 3790, 1765, 6473
121, 3792, 1779, 6528
122, 3793, 1794, 6584
123, 3794, 1808, 6639
124, 3796, 1823, 6694
125, 3798, 1837, 6750
126, 3799, 1852, 6805
127, 3801, 1867, 6860
128, 3802, 1881, 6916
129, 3804, 1896, 6971
130, 3805, 1910, 7027
131, 3806, 1925, 7082
132, 3808, 1940, 7138
133, 3809, 1954, 7193
134, 3811, 1969, 7249
135, 3812, 1983, 7305
136, 3814, 1998, 7360
137, 3816, 2012, 7416
138, 3817, 2027, 7472
139, 3819, 2042, 7527
140, 3820, 2056, 7583
141, 3822, 2071, 7639
142, 3824, 2085, 7694
143, 3825, 2100, 7750
144, 3826, 2115, 7806
145, 3828, 2129, 7862
146, 3829, 2144, 7918
147, 3831, 2158, 7974
148, 3833, 2173, 8029
149, 3834, 2187, 8085
150, 3836, 2202, 8141
151, 3838, 2217, 8197
152, 3839, 2231, 8253
153, 3841, 2246, 8309
154, 3843, 2260, 8365
155, 3844, 2275, 8421
156, 3846, 2290, 8477
157, 3847, 2304, 8534
158, 3850, 2319, 8590
159, 3851, 2333, 8646
160, 3853, 2348, 8702
161, 3854, 2362, 8758
162, 3857, 2377, 8815
163, 3858, 2392, 8871
164, 3860, 2406, 8927
165, 3862, 2421, 8983
166, 3863, 2435, 9040
167, 3865, 2450, 9096
168, 3867, 2465, 9152
169, 3869, 2479, 9209
170, 3871, 2494, 9265
171, 3873, 2508, 9322
172, 3874, 2523, 9378
173, 3876, 2537, 9435
174, 3878, 2552, 9491
175, 3880, 2567, 9548
176, 3882, 2581, 9605
177, 3884, 2596, 9661
178, 3886, 2610, 9718
179, 3888, 2625, 9775
180, 3889, 2640, 9831
181, 3891, 2654, 9888
182, 3893, 2669, 9945
183, 3896, 2683, 10002
184, 3898, 2698, 10059
185, 3900, 2712, 10115
186, 3902, 2727, 10172
187, 3904, 2742, 10229
188, 3906, 2756, 10286
189, 3908, 2771, 10343
190, 3910, 2785, 10400
191, 3912, 2800, 10457
192, 3914, 2815, 10514
193, 3916, 2829, 10571
194, 3918, 2844, 10629
195, 3921, 2858, 10686
196, 3923, 2873, 10743
197, 3925, 2887, 10800
198, 3928, 2902, 10857
199, 3930, 2917, 10915
200, 3932, 2931, 10972
201, 3934, 2946, 11029
202, 3936, 2960, 11087
203, 3938, 2975, 11144
204, 3941, 2990, 11202
205, 3943, 3004, 11259
206, 3945, 3019, 11317
207, 3947, 3033, 11374
208, 3950, 3048, 11432
209, 3952, 3062, 11490
210, 3955, 3077, 11547
211, 3957, 3092, 11605
212, 3959, 3106, 11663
213, 3961, 3121, 11720
214, 3964, 3135, 11778
215, 3967, 3150, 11836
216, 3969, 3165, 11894
217, 3972, 3179, 11952
218, 3974, 3194, 12010
219, 3976, 3208, 12068
220, 3979, 3223, 12126
221, 3981, 3237, 12184
222, 3983, 3252, 12242
223, 3986, 3267, 12300
224, 3988, 3281, 12358
225, 3991, 3296, 12417
226, 3994, 3310, 12475
227, 3996, 3325, 12533
228, 3999, 3340, 12591
229, 4001, 3354, 12650
230, 4004, 3369, 12708
231, 4006, 3383, 12767
232, 4009, 3398, 12825
233, 4011, 3412, 12883
234, 4014, 3427, 12942
235, 4017, 3442, 13001
236, 4019, 3456, 13059
237, 4022, 3471, 13118
238, 4024, 3485, 13177
239, 4027, 3500, 13235
240, 4031, 3515, 13294
241, 4033, 3529, 13353
242, 4036, 3544, 13412
243, 4038, 3558, 13471
244, 4041, 3573, 13530
245, 4044, 3587, 13589
246, 4046, 3602, 13648
247, 4049, 3617, 13707
248, 4052, 3631, 13766
249, 4054, 3646, 13825
250, 4057, 3660, 13884
251, 4060, 3675, 13943
252, 4063, 3690, 14002
253, 4065, 3704, 14062
254, 4068, 3719, 14121
255, 4071, 3733, 14180
256, 4075, 3748, 14240
257, 4077, 3762, 14299
258, 4079, 3777, 14359
259, 4082, 3792, 14418
260, 4084, 3806, 14478
261, 4088, 3821, 14537
262, 4091, 3835, 14597
263, 4094, 3850, 14657
264, 4096, 3865, 14717
265, 4099, 3879, 14776
266, 4102, 3894, 14836
267, 4105, 3908, 14896
