%Discharge
%t(seconds), mVcell
141, 3829, 2065, 7632
142, 3830, 2080, 7687
143, 3832, 2094, 7743
144, 3833, 2109, 7799
145, 3835, 2123, 7855
146, 3837, 2138, 7911
147, 3838, 2152, 7967
148, 3840, 2167, 8023
149, 3841, 2182, 8079
150, 3843, 2196, 8135
151, 3845, 2211, 8191
152, 3846, 2225, 8247
153, 3849, 2240, 8303
154, 3850, 2255, 8360
155, 3852, 2269, 8416
156, 3854, 2284, 8472
157, 3855, 2298, 8528
158, 3857, 2313, 8584
159, 3859, 2327, 8641
160, 3860, 2342, 8697
161, 3862, 2357, 8753
162, 3864, 2371, 8810
163, 3866, 2386, 8866
164, 3868, 2400, 8922
165, 3869, 2415, 8979
166, 3872, 2430, 9035
167, 3873, 2444, 9092
168, 3875, 2459, 9148
169, 3877, 2473, 9205
170, 3879, 2488, 9261
171, 3881, 2502, 9318
172, 3883, 2517, 9375
173, 3885, 2532, 9431
174, 3886, 2546, 9488
175, 3888, 2561, 9545
176, 3891, 2575, 9601
177, 3893, 2590, 9658
178, 3895, 2605, 9715
179, 3897, 2619, 9772
180, 3899, 2634, 9829
181, 3900, 2648, 9886
182, 3903, 2663, 9942
183, 3905, 2677, 9999
184, 3907, 2692, 10056
185, 3909, 2707, 10113
186, 3911, 2721, 10170
187, 3913, 2736, 10228
188, 3915, 2750, 10285
189, 3917, 2765, 10342
190, 3919, 2780, 10399
191, 3921, 2794, 10456
192, 3924, 2809, 10513
193, 3926, 2823, 10571
194, 3928, 2838, 10628
195, 3930, 2852, 10685
196, 3933, 2867, 10742
197, 3935, 2882, 10800
198, 3937, 2896, 10857
199, 3939, 2911, 10915
200, 3941, 2925, 10972
201, 3944, 2940, 11030
202, 3946, 2955, 11087
203, 3948, 2969, 11145
204, 3951, 2984, 11202
205, 3953, 2998, 11260
206, 3955, 3013, 11318
207, 3957, 3027, 11375
208, 3960, 3042, 11433
209, 3962, 3057, 11491
210, 3964, 3071, 11549
211, 3967, 3086, 11607
212, 3969, 3100, 11665
213, 3972, 3115, 11722
214, 3974, 3130, 11780
215, 3977, 3144, 11838
216, 3980, 3159, 11896
217, 3982, 3173, 11955
218, 3984, 3188, 12013
219, 3987, 3202, 12071
220, 3990, 3217, 12129
221, 3992, 3232, 12187
222, 3995, 3246, 12245
223, 3997, 3261, 12304
224, 4000, 3275, 12362
225, 4002, 3290, 12420
226, 4005, 3305, 12479
227, 4007, 3319, 12537
228, 4010, 3334, 12596
229, 4013, 3348, 12654
230, 4015, 3363, 12713
231, 4017, 3377, 12771
232, 4020, 3392, 12830
233, 4023, 3407, 12889
234, 4025, 3421, 12947
235, 4028, 3436, 13006
236, 4030, 3450, 13065
237, 4034, 3465, 13124
238, 4037, 3480, 13183
239, 4038, 3494, 13241
240, 4042, 3509, 13300
241, 4045, 3523, 13359
242, 4047, 3538, 13418
243, 4050, 3552, 13477
244, 4053, 3567, 13537
245, 4055, 3582, 13596
246, 4058, 3596, 13655
247, 4061, 3611, 13714
248, 4063, 3625, 13773
249, 4066, 3640, 13833
250, 4069, 3655, 13892
251, 4071, 3669, 13951
252, 4074, 3684, 14011
253, 4077, 3698, 14070
254, 4081, 3713, 14130
255, 4083, 3727, 14189
256, 4086, 3742, 14249
257, 4089, 3757, 14309
258, 4092, 3771, 14368
259, 4095, 3786, 14428
260, 4097, 3800, 14488
261, 4100, 3815, 14547
262, 4103, 3830, 14607
263, 4102, 3843, 14664
