%Discharge
%t(seconds), mVcell
42, 3661, 621, 2239
43, 3664, 636, 2292
44, 3666, 651, 2346
45, 3668, 665, 2399
46, 3670, 680, 2453
47, 3672, 694, 2506
48, 3674, 709, 2560
49, 3676, 724, 2614
50, 3679, 738, 2667
51, 3681, 753, 2721
52, 3683, 767, 2775
53, 3686, 782, 2828
54, 3687, 796, 2882
55, 3691, 811, 2936
56, 3693, 826, 2990
57, 3696, 840, 3044
58, 3698, 855, 3098
59, 3700, 869, 3152
60, 3703, 884, 3206
61, 3705, 899, 3260
62, 3707, 913, 3314
63, 3710, 928, 3368
64, 3712, 942, 3422
65, 3714, 957, 3476
66, 3717, 971, 3530
67, 3719, 986, 3585
68, 3721, 1001, 3639
69, 3724, 1015, 3693
70, 3726, 1030, 3747
71, 3728, 1044, 3802
72, 3732, 1059, 3856
73, 3734, 1074, 3911
74, 3736, 1088, 3965
75, 3738, 1103, 4020
76, 3740, 1117, 4074
77, 3742, 1132, 4129
78, 3745, 1146, 4183
79, 3747, 1161, 4238
80, 3749, 1176, 4293
81, 3751, 1190, 4347
82, 3753, 1205, 4402
83, 3755, 1219, 4457
84, 3758, 1234, 4512
85, 3760, 1249, 4567
86, 3762, 1263, 4621
87, 3764, 1278, 4676
88, 3766, 1292, 4731
89, 3768, 1307, 4786
90, 3771, 1321, 4841
91, 3773, 1336, 4896
92, 3774, 1351, 4951
93, 3776, 1365, 5006
94, 3778, 1380, 5061
95, 3780, 1394, 5116
96, 3782, 1409, 5172
97, 3784, 1424, 5227
98, 3786, 1438, 5282
99, 3787, 1453, 5337
100, 3789, 1467, 5393
101, 3791, 1482, 5448
102, 3793, 1496, 5503
103, 3794, 1511, 5558
104, 3796, 1526, 5614
105, 3798, 1540, 5669
106, 3800, 1555, 5725
107, 3801, 1569, 5780
108, 3804, 1584, 5835
109, 3805, 1599, 5891
110, 3806, 1613, 5946
111, 3809, 1628, 6002
112, 3810, 1642, 6058
113, 3812, 1657, 6113
114, 3813, 1671, 6169
115, 3815, 1686, 6224
116, 3817, 1701, 6280
117, 3819, 1715, 6336
118, 3820, 1730, 6391
119, 3822, 1744, 6447
120, 3824, 1759, 6503
121, 3825, 1774, 6559
122, 3827, 1788, 6615
123, 3829, 1803, 6670
124, 3830, 1817, 6726
125, 3832, 1832, 6782
126, 3834, 1846, 6838
127, 3835, 1861, 6894
128, 3837, 1876, 6950
129, 3839, 1890, 7006
130, 3841, 1905, 7062
131, 3843, 1919, 7118
132, 3845, 1934, 7174
133, 3846, 1949, 7230
134, 3848, 1963, 7286
135, 3850, 1978, 7342
136, 3851, 1992, 7399
137, 3853, 2007, 7455
138, 3855, 2021, 7511
139, 3857, 2036, 7567
140, 3859, 2051, 7623
141, 3860, 2065, 7680
142, 3862, 2080, 7736
143, 3864, 2094, 7792
144, 3866, 2109, 7849
145, 3868, 2124, 7905
146, 3870, 2138, 7962
147, 3871, 2153, 8018
148, 3873, 2167, 8075
149, 3876, 2182, 8131
150, 3877, 2196, 8188
151, 3879, 2211, 8244
152, 3881, 2226, 8301
153, 3884, 2240, 8357
154, 3885, 2255, 8414
155, 3887, 2269, 8471
156, 3889, 2284, 8528
157, 3891, 2299, 8584
158, 3893, 2313, 8641
159, 3895, 2328, 8698
160, 3897, 2342, 8755
161, 3899, 2357, 8812
162, 3901, 2371, 8868
163, 3904, 2386, 8925
164, 3906, 2401, 8982
165, 3908, 2415, 9039
166, 3910, 2430, 9096
167, 3912, 2444, 9153
168, 3914, 2459, 9210
169, 3916, 2474, 9268
170, 3918, 2488, 9325
171, 3921, 2503, 9382
172, 3923, 2517, 9439
173, 3925, 2532, 9496
174, 3928, 2546, 9554
175, 3930, 2561, 9611
176, 3932, 2576, 9668
177, 3934, 2590, 9726
178, 3936, 2605, 9783
179, 3939, 2619, 9840
180, 3941, 2634, 9898
181, 3943, 2649, 9955
182, 3945, 2663, 10013
183, 3948, 2678, 10071
184, 3950, 2692, 10128
185, 3953, 2707, 10186
186, 3955, 2721, 10243
187, 3957, 2736, 10301
188, 3959, 2751, 10359
189, 3963, 2765, 10417
190, 3965, 2780, 10475
191, 3967, 2794, 10532
192, 3970, 2809, 10590
193, 3972, 2824, 10648
194, 3974, 2838, 10706
195, 3977, 2853, 10764
196, 3979, 2867, 10822
197, 3982, 2882, 10880
198, 3984, 2896, 10938
199, 3987, 2911, 10996
200, 3989, 2926, 11055
201, 3992, 2940, 11113
202, 3994, 2955, 11171
203, 3997, 2969, 11229
204, 3999, 2984, 11288
205, 4001, 2999, 11346
206, 4004, 3013, 11404
207, 4007, 3028, 11463
208, 4009, 3042, 11521
209, 4012, 3057, 11580
210, 4015, 3071, 11638
211, 4017, 3086, 11697
212, 4021, 3101, 11756
213, 4023, 3115, 11814
214, 4026, 3130, 11873
215, 4028, 3144, 11932
216, 4031, 3159, 11991
217, 4034, 3174, 12049
218, 4036, 3188, 12108
219, 4039, 3203, 12167
220, 4042, 3217, 12226
221, 4045, 3232, 12285
222, 4047, 3246, 12344
223, 4050, 3261, 12403
224, 4053, 3276, 12462
225, 4055, 3290, 12521
226, 4058, 3305, 12581
227, 4061, 3319, 12640
228, 4065, 3334, 12699
229, 4066, 3349, 12758
230, 4070, 3363, 12818
231, 4072, 3378, 12877
232, 4075, 3392, 12937
233, 4078, 3407, 12996
234, 4081, 3421, 13056
235, 4084, 3436, 13115
236, 4087, 3451, 13175
237, 4090, 3465, 13234
238, 4093, 3480, 13294
239, 4095, 3494, 13354
240, 4099, 3509, 13414
241, 4101, 3524, 13473
242, 4104, 3538, 13533
