%Discharge
%t(seconds), mVcell
193, 3915, 2823, 10551
194, 3917, 2838, 10608
195, 3919, 2853, 10665
196, 3921, 2867, 10722
197, 3923, 2882, 10779
198, 3925, 2896, 10837
199, 3927, 2911, 10894
200, 3930, 2926, 10951
201, 3931, 2940, 11008
202, 3934, 2955, 11066
203, 3936, 2969, 11123
204, 3939, 2984, 11181
205, 3941, 2998, 11238
206, 3943, 3013, 11296
207, 3946, 3028, 11353
208, 3948, 3042, 11411
209, 3950, 3057, 11468
210, 3952, 3071, 11526
211, 3955, 3086, 11584
212, 3957, 3101, 11641
213, 3959, 3115, 11699
214, 3962, 3130, 11757
215, 3964, 3144, 11815
216, 3966, 3159, 11873
217, 3969, 3173, 11930
218, 3971, 3188, 11988
219, 3974, 3203, 12046
220, 3976, 3217, 12104
221, 3979, 3232, 12162
222, 3981, 3246, 12220
223, 3983, 3261, 12278
224, 3987, 3276, 12337
225, 3988, 3290, 12395
226, 3991, 3305, 12453
227, 3994, 3319, 12511
228, 3997, 3334, 12569
229, 3999, 3348, 12628
230, 4002, 3363, 12686
231, 4004, 3378, 12745
232, 4007, 3392, 12803
233, 4009, 3407, 12861
234, 4012, 3421, 12920
235, 4014, 3436, 12978
236, 4017, 3451, 13037
237, 4019, 3465, 13096
238, 4022, 3480, 13154
239, 4025, 3494, 13213
240, 4027, 3509, 13272
241, 4031, 3523, 13331
242, 4034, 3538, 13389
243, 4035, 3553, 13448
244, 4039, 3567, 13507
245, 4041, 3582, 13566
246, 4044, 3596, 13625
247, 4046, 3611, 13684
248, 4050, 3626, 13743
249, 4052, 3640, 13802
250, 4055, 3655, 13861
251, 4058, 3669, 13920
252, 4060, 3684, 13980
253, 4063, 3698, 14039
254, 4066, 3713, 14098
255, 4069, 3728, 14158
256, 4071, 3742, 14217
257, 4074, 3757, 14276
258, 4077, 3771, 14336
259, 4079, 3786, 14395
260, 4082, 3801, 14455
261, 4085, 3815, 14514
262, 4087, 3830, 14574
263, 4090, 3844, 14634
264, 4094, 3859, 14693
265, 4096, 3873, 14753
266, 4099, 3888, 14813
267, 4101, 3903, 14873
268, 4104, 3917, 14933
