%Discharge
%t(seconds), mVcell
105, 3762, 1546, 5642
106, 3764, 1560, 5697
107, 3766, 1575, 5752
108, 3767, 1590, 5807
109, 3769, 1604, 5862
110, 3770, 1619, 5917
111, 3772, 1633, 5972
112, 3774, 1648, 6027
113, 3775, 1662, 6082
114, 3777, 1677, 6137
115, 3778, 1692, 6192
116, 3780, 1706, 6247
117, 3781, 1721, 6302
118, 3783, 1735, 6357
119, 3784, 1750, 6413
120, 3786, 1765, 6468
121, 3787, 1779, 6523
122, 3788, 1794, 6578
123, 3790, 1808, 6634
124, 3792, 1823, 6689
125, 3793, 1837, 6744
126, 3795, 1852, 6800
127, 3796, 1867, 6855
128, 3797, 1881, 6910
129, 3799, 1896, 6966
130, 3800, 1910, 7021
131, 3802, 1925, 7076
132, 3803, 1940, 7132
133, 3805, 1954, 7187
134, 3807, 1969, 7243
135, 3808, 1983, 7298
136, 3809, 1998, 7354
137, 3810, 2012, 7410
138, 3813, 2027, 7465
139, 3813, 2042, 7521
140, 3815, 2056, 7576
141, 3817, 2071, 7632
142, 3818, 2085, 7688
143, 3820, 2100, 7743
144, 3821, 2115, 7799
145, 3823, 2129, 7855
146, 3824, 2144, 7911
147, 3826, 2158, 7967
148, 3827, 2173, 8022
149, 3829, 2187, 8078
150, 3830, 2202, 8134
151, 3832, 2217, 8190
152, 3833, 2231, 8246
153, 3835, 2246, 8302
154, 3837, 2260, 8358
155, 3839, 2275, 8414
156, 3841, 2290, 8470
157, 3842, 2304, 8526
158, 3843, 2319, 8582
159, 3845, 2333, 8638
160, 3847, 2348, 8694
161, 3848, 2362, 8750
162, 3850, 2377, 8806
163, 3852, 2392, 8862
164, 3854, 2406, 8919
165, 3856, 2421, 8975
166, 3857, 2435, 9031
167, 3859, 2450, 9087
168, 3861, 2465, 9144
169, 3862, 2479, 9200
170, 3864, 2494, 9256
171, 3866, 2508, 9313
172, 3868, 2523, 9369
173, 3870, 2537, 9426
174, 3872, 2552, 9482
175, 3874, 2567, 9538
176, 3876, 2581, 9595
177, 3877, 2596, 9652
178, 3880, 2610, 9708
179, 3881, 2625, 9765
180, 3883, 2640, 9821
181, 3885, 2654, 9878
182, 3887, 2669, 9935
183, 3889, 2683, 9991
184, 3891, 2698, 10048
185, 3893, 2712, 10105
186, 3895, 2727, 10162
187, 3897, 2742, 10219
188, 3898, 2756, 10275
189, 3900, 2771, 10332
190, 3902, 2785, 10389
191, 3905, 2800, 10446
192, 3908, 2815, 10503
193, 3909, 2829, 10560
194, 3911, 2844, 10617
195, 3913, 2858, 10674
196, 3915, 2873, 10731
197, 3917, 2887, 10788
198, 3919, 2902, 10846
199, 3922, 2917, 10903
200, 3924, 2931, 10960
201, 3926, 2946, 11017
202, 3928, 2960, 11075
203, 3930, 2975, 11132
204, 3932, 2990, 11189
205, 3935, 3004, 11247
206, 3937, 3019, 11304
207, 3939, 3033, 11361
208, 3941, 3048, 11419
209, 3944, 3062, 11476
210, 3947, 3077, 11534
211, 3948, 3092, 11592
212, 3950, 3106, 11649
213, 3954, 3121, 11707
214, 3955, 3135, 11764
215, 3958, 3150, 11822
216, 3960, 3165, 11880
217, 3963, 3179, 11938
218, 3965, 3194, 11996
219, 3967, 3208, 12053
220, 3970, 3223, 12111
221, 3972, 3237, 12169
222, 3974, 3252, 12227
223, 3977, 3267, 12285
224, 3979, 3281, 12343
225, 3982, 3296, 12401
226, 3984, 3310, 12459
227, 3987, 3325, 12518
228, 3989, 3340, 12576
229, 3992, 3354, 12634
230, 3995, 3369, 12692
231, 3997, 3383, 12750
232, 4000, 3398, 12809
233, 4002, 3412, 12867
234, 4005, 3427, 12926
235, 4008, 3442, 12984
236, 4010, 3456, 13042
237, 4013, 3471, 13101
238, 4016, 3485, 13160
239, 4018, 3500, 13218
240, 4021, 3515, 13277
241, 4023, 3529, 13335
242, 4026, 3544, 13394
243, 4029, 3558, 13453
244, 4031, 3573, 13512
245, 4034, 3587, 13571
246, 4036, 3602, 13629
247, 4039, 3617, 13688
248, 4042, 3631, 13747
249, 4045, 3646, 13806
250, 4048, 3660, 13865
251, 4051, 3675, 13924
252, 4053, 3690, 13983
253, 4056, 3704, 14043
254, 4059, 3719, 14102
255, 4061, 3733, 14161
256, 4064, 3748, 14220
257, 4067, 3762, 14280
258, 4070, 3777, 14339
259, 4072, 3792, 14398
260, 4075, 3806, 14458
261, 4077, 3821, 14517
262, 4080, 3835, 14577
263, 4083, 3850, 14636
264, 4086, 3865, 14696
265, 4088, 3879, 14755
266, 4091, 3894, 14815
267, 4094, 3908, 14875
268, 4096, 3923, 14935
269, 4100, 3937, 14994
270, 4103, 3952, 15054
271, 4106, 3967, 15114
