%Discharge
%t(seconds), mVcell
38, 3661, 568, 2047
39, 3663, 583, 2101
40, 3665, 597, 2154
41, 3668, 612, 2207
42, 3670, 627, 2261
43, 3672, 641, 2315
44, 3675, 656, 2368
45, 3677, 670, 2422
46, 3679, 685, 2475
47, 3681, 699, 2529
48, 3683, 714, 2583
49, 3686, 729, 2637
50, 3688, 743, 2690
51, 3690, 758, 2744
52, 3693, 772, 2798
53, 3695, 787, 2852
54, 3697, 802, 2906
55, 3700, 816, 2960
56, 3702, 831, 3014
57, 3704, 845, 3068
58, 3708, 860, 3122
59, 3710, 874, 3176
60, 3712, 889, 3230
61, 3715, 904, 3284
62, 3717, 918, 3338
63, 3720, 933, 3393
64, 3722, 947, 3447
65, 3724, 962, 3501
66, 3727, 977, 3556
67, 3729, 991, 3610
68, 3731, 1006, 3664
69, 3734, 1020, 3719
70, 3736, 1035, 3773
71, 3738, 1049, 3828
72, 3740, 1064, 3882
73, 3743, 1079, 3937
74, 3745, 1093, 3992
75, 3748, 1108, 4046
76, 3750, 1122, 4101
77, 3753, 1137, 4156
78, 3755, 1152, 4210
79, 3757, 1166, 4265
80, 3759, 1181, 4320
81, 3761, 1195, 4375
82, 3763, 1210, 4430
83, 3766, 1224, 4485
84, 3768, 1239, 4540
85, 3770, 1254, 4595
86, 3772, 1268, 4650
87, 3774, 1283, 4705
88, 3776, 1297, 4760
89, 3778, 1312, 4815
90, 3780, 1327, 4870
91, 3782, 1341, 4925
92, 3784, 1356, 4980
93, 3786, 1370, 5035
94, 3788, 1385, 5091
95, 3789, 1399, 5146
96, 3791, 1414, 5201
97, 3793, 1429, 5257
98, 3796, 1443, 5312
99, 3798, 1458, 5367
100, 3799, 1472, 5423
101, 3801, 1487, 5478
102, 3803, 1502, 5534
103, 3805, 1516, 5589
104, 3807, 1531, 5645
105, 3808, 1545, 5700
106, 3810, 1560, 5756
107, 3812, 1574, 5811
108, 3814, 1589, 5867
109, 3815, 1604, 5923
110, 3817, 1618, 5978
111, 3819, 1633, 6034
112, 3821, 1647, 6090
113, 3823, 1662, 6145
114, 3825, 1677, 6201
115, 3826, 1691, 6257
116, 3829, 1706, 6313
117, 3830, 1720, 6369
118, 3832, 1735, 6425
119, 3834, 1749, 6480
120, 3835, 1764, 6536
121, 3837, 1779, 6592
122, 3839, 1793, 6648
123, 3841, 1808, 6704
124, 3842, 1822, 6760
125, 3844, 1837, 6816
126, 3846, 1852, 6873
127, 3848, 1866, 6929
128, 3850, 1881, 6985
129, 3852, 1895, 7041
130, 3854, 1910, 7097
131, 3856, 1924, 7153
132, 3857, 1939, 7210
133, 3858, 1954, 7266
134, 3861, 1968, 7322
135, 3863, 1983, 7379
136, 3865, 1997, 7435
137, 3867, 2012, 7491
138, 3869, 2027, 7548
139, 3870, 2041, 7604
140, 3872, 2056, 7661
141, 3874, 2070, 7717
142, 3876, 2085, 7774
143, 3878, 2099, 7830
144, 3880, 2114, 7887
145, 3882, 2129, 7943
146, 3884, 2143, 8000
147, 3886, 2158, 8057
148, 3888, 2172, 8113
149, 3891, 2187, 8170
150, 3893, 2202, 8227
151, 3895, 2216, 8284
152, 3896, 2231, 8341
153, 3898, 2245, 8397
154, 3901, 2260, 8454
155, 3903, 2274, 8511
156, 3905, 2289, 8568
157, 3907, 2304, 8625
158, 3909, 2318, 8682
159, 3911, 2333, 8739
160, 3913, 2347, 8796
161, 3915, 2362, 8853
162, 3918, 2377, 8910
163, 3920, 2391, 8968
164, 3922, 2406, 9025
165, 3924, 2420, 9082
166, 3926, 2435, 9139
167, 3928, 2449, 9197
168, 3931, 2464, 9254
169, 3933, 2479, 9311
170, 3935, 2493, 9369
171, 3938, 2508, 9426
172, 3940, 2522, 9483
173, 3943, 2537, 9541
174, 3945, 2552, 9599
175, 3947, 2566, 9656
176, 3949, 2581, 9714
177, 3952, 2595, 9771
178, 3954, 2610, 9829
179, 3956, 2624, 9887
180, 3959, 2639, 9944
181, 3961, 2654, 10002
182, 3963, 2668, 10060
183, 3966, 2683, 10118
184, 3969, 2697, 10176
185, 3971, 2712, 10234
186, 3974, 2727, 10292
187, 3976, 2741, 10350
188, 3979, 2756, 10408
189, 3982, 2770, 10466
190, 3984, 2785, 10524
191, 3986, 2799, 10582
192, 3989, 2814, 10640
193, 3991, 2829, 10698
194, 3994, 2843, 10756
195, 3996, 2858, 10815
196, 3999, 2872, 10873
197, 4001, 2887, 10931
198, 4004, 2901, 10990
199, 4007, 2916, 11048
200, 4009, 2931, 11107
201, 4012, 2945, 11165
202, 4014, 2960, 11224
203, 4017, 2974, 11282
204, 4020, 2989, 11341
205, 4023, 3004, 11400
206, 4026, 3018, 11458
207, 4027, 3033, 11517
208, 4031, 3047, 11576
209, 4034, 3062, 11635
210, 4036, 3076, 11693
211, 4039, 3091, 11752
212, 4042, 3106, 11811
213, 4044, 3120, 11870
214, 4047, 3135, 11929
215, 4050, 3149, 11988
216, 4052, 3164, 12047
217, 4055, 3179, 12107
218, 4058, 3193, 12166
219, 4061, 3208, 12225
220, 4063, 3222, 12284
221, 4066, 3237, 12344
222, 4069, 3251, 12403
223, 4072, 3266, 12462
224, 4075, 3281, 12522
225, 4078, 3295, 12581
226, 4080, 3310, 12641
227, 4084, 3324, 12700
228, 4087, 3339, 12760
229, 4090, 3354, 12819
230, 4093, 3368, 12879
231, 4095, 3383, 12939
232, 4099, 3397, 12999
233, 4101, 3412, 13058
234, 4104, 3426, 13118
