%Discharge
%t(seconds), mVcell
32, 3631, 467, 1672
33, 3632, 481, 1725
34, 3635, 496, 1778
35, 3636, 510, 1831
36, 3638, 525, 1884
37, 3639, 540, 1937
38, 3641, 554, 1990
39, 3643, 569, 2043
40, 3645, 583, 2096
41, 3647, 598, 2149
42, 3648, 613, 2203
43, 3650, 627, 2256
44, 3652, 642, 2309
45, 3654, 656, 2362
46, 3656, 671, 2416
47, 3658, 685, 2469
48, 3661, 700, 2522
49, 3663, 715, 2576
50, 3664, 729, 2629
51, 3667, 744, 2683
52, 3669, 758, 2736
53, 3671, 773, 2790
54, 3673, 788, 2843
55, 3676, 802, 2897
56, 3678, 817, 2951
57, 3680, 831, 3004
58, 3682, 846, 3058
59, 3685, 860, 3112
60, 3687, 875, 3165
61, 3690, 890, 3219
62, 3692, 904, 3273
63, 3694, 919, 3327
64, 3697, 933, 3381
65, 3699, 948, 3435
66, 3701, 963, 3489
67, 3704, 977, 3543
68, 3706, 992, 3597
69, 3708, 1006, 3651
70, 3710, 1021, 3705
71, 3714, 1035, 3759
72, 3716, 1050, 3813
73, 3717, 1065, 3868
74, 3719, 1079, 3922
75, 3722, 1094, 3976
76, 3724, 1108, 4030
77, 3727, 1123, 4085
78, 3729, 1138, 4139
79, 3731, 1152, 4194
80, 3734, 1167, 4248
81, 3736, 1181, 4302
82, 3738, 1196, 4357
83, 3740, 1210, 4412
84, 3742, 1225, 4466
85, 3745, 1240, 4521
86, 3747, 1254, 4575
87, 3749, 1269, 4630
88, 3751, 1283, 4685
89, 3753, 1298, 4739
90, 3755, 1313, 4794
91, 3757, 1327, 4849
92, 3759, 1342, 4904
93, 3761, 1356, 4959
94, 3764, 1371, 5014
95, 3765, 1385, 5068
96, 3767, 1400, 5123
97, 3769, 1415, 5178
98, 3771, 1429, 5233
99, 3773, 1444, 5288
100, 3774, 1458, 5343
101, 3776, 1473, 5398
102, 3778, 1488, 5454
103, 3780, 1502, 5509
104, 3781, 1517, 5564
105, 3783, 1531, 5619
106, 3785, 1546, 5674
107, 3786, 1560, 5729
108, 3788, 1575, 5785
109, 3790, 1590, 5840
110, 3791, 1604, 5895
111, 3793, 1619, 5951
112, 3795, 1633, 6006
113, 3796, 1648, 6061
114, 3798, 1663, 6117
115, 3800, 1677, 6172
116, 3802, 1692, 6227
117, 3803, 1706, 6283
118, 3805, 1721, 6338
119, 3807, 1735, 6394
120, 3808, 1750, 6449
121, 3810, 1765, 6505
122, 3811, 1779, 6561
123, 3813, 1794, 6616
124, 3814, 1808, 6672
125, 3816, 1823, 6727
126, 3818, 1838, 6783
127, 3819, 1852, 6839
128, 3821, 1867, 6895
129, 3823, 1881, 6950
130, 3825, 1896, 7006
131, 3826, 1910, 7062
132, 3828, 1925, 7118
133, 3829, 1940, 7174
134, 3831, 1954, 7229
135, 3833, 1969, 7285
136, 3834, 1983, 7341
137, 3836, 1998, 7397
138, 3838, 2013, 7453
139, 3839, 2027, 7509
140, 3841, 2042, 7565
141, 3843, 2056, 7621
142, 3844, 2071, 7677
143, 3846, 2085, 7733
144, 3848, 2100, 7789
145, 3850, 2115, 7846
146, 3851, 2129, 7902
147, 3853, 2144, 7958
148, 3855, 2158, 8014
149, 3857, 2173, 8070
150, 3859, 2188, 8127
151, 3860, 2202, 8183
152, 3862, 2217, 8239
153, 3864, 2231, 8296
154, 3866, 2246, 8352
155, 3868, 2260, 8408
156, 3870, 2275, 8465
157, 3872, 2290, 8521
158, 3873, 2304, 8578
159, 3875, 2319, 8634
160, 3877, 2333, 8691
161, 3879, 2348, 8747
162, 3881, 2363, 8804
163, 3883, 2377, 8861
164, 3885, 2392, 8917
165, 3888, 2406, 8974
166, 3889, 2421, 9031
167, 3891, 2435, 9087
168, 3893, 2450, 9144
169, 3895, 2465, 9201
170, 3897, 2479, 9258
171, 3899, 2494, 9315
172, 3901, 2508, 9372
173, 3903, 2523, 9429
174, 3906, 2538, 9486
175, 3907, 2552, 9542
176, 3909, 2567, 9599
177, 3911, 2581, 9657
178, 3914, 2596, 9714
179, 3916, 2610, 9771
180, 3918, 2625, 9828
181, 3920, 2640, 9885
182, 3922, 2654, 9942
183, 3924, 2669, 9999
184, 3927, 2683, 10057
185, 3929, 2698, 10114
186, 3932, 2713, 10171
187, 3933, 2727, 10229
188, 3936, 2742, 10286
189, 3938, 2756, 10344
190, 3940, 2771, 10401
191, 3943, 2785, 10458
192, 3945, 2800, 10516
193, 3947, 2815, 10574
194, 3949, 2829, 10631
195, 3952, 2844, 10689
196, 3954, 2858, 10746
197, 3956, 2873, 10804
198, 3959, 2888, 10862
199, 3961, 2902, 10920
200, 3964, 2917, 10977
201, 3966, 2931, 11035
202, 3969, 2946, 11093
203, 3970, 2960, 11151
204, 3973, 2975, 11209
205, 3976, 2990, 11267
206, 3979, 3004, 11325
207, 3980, 3019, 11383
208, 3984, 3033, 11441
209, 3986, 3048, 11499
210, 3988, 3063, 11557
211, 3991, 3077, 11616
212, 3993, 3092, 11674
213, 3996, 3106, 11732
214, 3998, 3121, 11790
215, 4001, 3135, 11849
216, 4003, 3150, 11907
217, 4006, 3165, 11966
218, 4009, 3179, 12024
219, 4011, 3194, 12083
220, 4013, 3208, 12141
221, 4016, 3223, 12200
222, 4019, 3237, 12258
223, 4022, 3252, 12317
224, 4025, 3267, 12376
225, 4028, 3281, 12434
226, 4030, 3296, 12493
227, 4033, 3310, 12552
228, 4036, 3325, 12611
229, 4038, 3340, 12670
230, 4041, 3354, 12729
231, 4044, 3369, 12788
232, 4046, 3383, 12847
233, 4049, 3398, 12906
234, 4052, 3412, 12965
235, 4054, 3427, 13024
236, 4057, 3442, 13083
237, 4060, 3456, 13142
238, 4062, 3471, 13201
239, 4065, 3485, 13261
240, 4068, 3500, 13320
241, 4072, 3515, 13379
242, 4075, 3529, 13439
243, 4077, 3544, 13498
244, 4080, 3558, 13558
245, 4083, 3573, 13617
246, 4086, 3587, 13677
247, 4088, 3602, 13737
248, 4091, 3617, 13796
249, 4094, 3631, 13856
250, 4096, 3646, 13916
251, 4100, 3660, 13975
252, 4102, 3675, 14035
253, 4105, 3690, 14095
