%Discharge
%t(seconds), mVcell
187, 3978, 2742, 10354
188, 3981, 2756, 10412
189, 3983, 2771, 10470
190, 3986, 2785, 10528
191, 3988, 2800, 10586
192, 3991, 2815, 10644
193, 3993, 2829, 10703
194, 3997, 2844, 10761
195, 3998, 2858, 10819
196, 4002, 2873, 10878
197, 4004, 2887, 10936
198, 4007, 2902, 10994
199, 4009, 2917, 11053
200, 4012, 2931, 11111
201, 4015, 2946, 11170
202, 4017, 2960, 11228
203, 4020, 2975, 11287
204, 4023, 2990, 11346
205, 4025, 3004, 11404
206, 4028, 3019, 11463
207, 4031, 3033, 11522
208, 4033, 3048, 11581
209, 4036, 3062, 11640
210, 4039, 3077, 11699
211, 4041, 3092, 11757
212, 4045, 3106, 11816
213, 4047, 3121, 11875
214, 4050, 3135, 11935
215, 4053, 3150, 11994
216, 4056, 3165, 12053
217, 4058, 3179, 12112
218, 4060, 3194, 12171
219, 4064, 3208, 12230
220, 4067, 3223, 12290
221, 4070, 3237, 12349
222, 4073, 3252, 12409
223, 4076, 3267, 12468
224, 4078, 3281, 12527
225, 4081, 3296, 12587
226, 4084, 3310, 12647
227, 4087, 3325, 12706
228, 4090, 3340, 12766
229, 4093, 3354, 12825
230, 4095, 3369, 12885
231, 4099, 3383, 12945
232, 4102, 3398, 13005
233, 4105, 3412, 13065
