%Discharge
%t(seconds), mVcell
57, 3708, 834, 3032
58, 3711, 849, 3087
59, 3713, 863, 3141
60, 3716, 878, 3195
61, 3718, 892, 3249
62, 3720, 907, 3303
63, 3723, 922, 3358
64, 3725, 936, 3412
65, 3728, 951, 3466
66, 3730, 965, 3521
67, 3732, 980, 3575
68, 3735, 995, 3630
69, 3738, 1009, 3684
70, 3739, 1024, 3739
71, 3742, 1038, 3793
72, 3744, 1053, 3848
73, 3746, 1067, 3902
74, 3749, 1082, 3957
75, 3751, 1097, 4012
76, 3754, 1111, 4067
77, 3756, 1126, 4121
78, 3758, 1140, 4176
79, 3760, 1155, 4231
80, 3762, 1170, 4286
81, 3765, 1184, 4341
82, 3767, 1199, 4396
83, 3769, 1213, 4451
84, 3771, 1228, 4506
85, 3773, 1242, 4561
86, 3775, 1257, 4616
87, 3777, 1272, 4671
88, 3780, 1286, 4726
89, 3781, 1301, 4781
90, 3784, 1315, 4836
91, 3785, 1330, 4891
92, 3788, 1345, 4947
93, 3790, 1359, 5002
94, 3792, 1374, 5057
95, 3794, 1388, 5113
96, 3796, 1403, 5168
97, 3798, 1417, 5223
98, 3799, 1432, 5279
99, 3801, 1447, 5334
100, 3803, 1461, 5390
101, 3805, 1476, 5445
102, 3807, 1490, 5501
103, 3809, 1505, 5556
104, 3810, 1520, 5612
105, 3812, 1534, 5667
106, 3815, 1549, 5723
107, 3816, 1563, 5779
108, 3817, 1578, 5834
109, 3819, 1592, 5890
110, 3822, 1607, 5946
111, 3824, 1622, 6001
112, 3825, 1636, 6057
113, 3827, 1651, 6113
114, 3829, 1665, 6169
115, 3831, 1680, 6225
116, 3833, 1695, 6281
117, 3835, 1709, 6337
118, 3836, 1724, 6393
119, 3838, 1738, 6448
120, 3840, 1753, 6504
121, 3842, 1767, 6560
122, 3843, 1782, 6617
123, 3845, 1797, 6673
124, 3847, 1811, 6729
125, 3850, 1826, 6785
126, 3851, 1840, 6841
127, 3853, 1855, 6897
128, 3855, 1870, 6953
129, 3856, 1884, 7010
130, 3859, 1899, 7066
131, 3861, 1913, 7122
132, 3862, 1928, 7179
133, 3864, 1942, 7235
134, 3866, 1957, 7291
135, 3868, 1972, 7348
136, 3870, 1986, 7404
137, 3872, 2001, 7461
138, 3874, 2015, 7517
139, 3876, 2030, 7574
140, 3878, 2045, 7630
141, 3880, 2059, 7687
142, 3882, 2074, 7743
143, 3884, 2088, 7800
144, 3885, 2103, 7857
145, 3888, 2117, 7913
146, 3890, 2132, 7970
147, 3892, 2147, 8027
148, 3894, 2161, 8084
149, 3896, 2176, 8140
150, 3899, 2190, 8197
151, 3901, 2205, 8254
152, 3902, 2220, 8311
153, 3905, 2234, 8368
154, 3907, 2249, 8425
155, 3909, 2263, 8482
156, 3911, 2278, 8539
157, 3913, 2292, 8596
158, 3915, 2307, 8653
159, 3917, 2322, 8710
160, 3919, 2336, 8767
161, 3922, 2351, 8825
162, 3924, 2365, 8882
163, 3927, 2380, 8939
164, 3929, 2395, 8996
165, 3931, 2409, 9054
166, 3933, 2424, 9111
167, 3935, 2438, 9169
168, 3938, 2453, 9226
169, 3940, 2467, 9283
170, 3943, 2482, 9341
171, 3945, 2497, 9398
172, 3947, 2511, 9456
173, 3949, 2526, 9514
174, 3952, 2540, 9571
175, 3954, 2555, 9629
176, 3957, 2570, 9687
177, 3959, 2584, 9744
178, 3961, 2599, 9802
179, 3963, 2613, 9860
180, 3967, 2628, 9918
181, 3969, 2642, 9976
182, 3972, 2657, 10034
183, 3973, 2672, 10091
184, 3976, 2686, 10149
185, 3978, 2701, 10207
186, 3981, 2715, 10266
187, 3983, 2730, 10324
188, 3986, 2745, 10382
189, 3989, 2759, 10440
190, 3991, 2774, 10498
191, 3994, 2788, 10556
192, 3996, 2803, 10615
193, 3999, 2817, 10673
194, 4002, 2832, 10731
195, 4004, 2847, 10790
196, 4007, 2861, 10848
197, 4009, 2876, 10907
198, 4012, 2890, 10965
199, 4014, 2905, 11024
200, 4017, 2920, 11082
201, 4021, 2934, 11141
202, 4023, 2949, 11200
203, 4026, 2963, 11258
204, 4028, 2978, 11317
205, 4031, 2992, 11376
206, 4034, 3007, 11435
207, 4036, 3022, 11493
208, 4039, 3036, 11552
209, 4042, 3051, 11611
210, 4044, 3065, 11670
211, 4047, 3080, 11729
212, 4050, 3095, 11788
213, 4053, 3109, 11847
214, 4055, 3124, 11907
215, 4058, 3138, 11966
216, 4061, 3153, 12025
217, 4064, 3167, 12084
218, 4068, 3182, 12144
219, 4070, 3197, 12203
220, 4072, 3211, 12262
221, 4076, 3226, 12322
222, 4079, 3240, 12381
223, 4081, 3255, 12441
224, 4084, 3270, 12500
225, 4087, 3284, 12560
226, 4090, 3299, 12620
227, 4093, 3313, 12679
228, 4096, 3328, 12739
229, 4099, 3342, 12799
230, 4102, 3357, 12859
231, 4105, 3372, 12918
