%Discharge
%t(seconds), mVcell
152, 3863, 2231, 8293
153, 3865, 2246, 8349
154, 3866, 2260, 8405
155, 3868, 2275, 8462
156, 3870, 2290, 8518
157, 3872, 2304, 8575
158, 3874, 2319, 8631
159, 3876, 2333, 8688
160, 3877, 2348, 8744
161, 3879, 2362, 8801
162, 3881, 2377, 8857
163, 3883, 2392, 8914
164, 3885, 2406, 8971
165, 3888, 2421, 9027
166, 3889, 2435, 9084
167, 3891, 2450, 9141
168, 3894, 2465, 9198
169, 3896, 2479, 9254
170, 3898, 2494, 9311
171, 3900, 2508, 9368
172, 3901, 2523, 9425
173, 3904, 2537, 9482
174, 3905, 2552, 9539
175, 3907, 2567, 9596
176, 3910, 2581, 9653
177, 3912, 2596, 9710
178, 3914, 2610, 9767
179, 3916, 2625, 9824
180, 3918, 2640, 9881
181, 3920, 2654, 9938
182, 3922, 2669, 9996
183, 3925, 2683, 10053
184, 3927, 2698, 10110
185, 3929, 2712, 10167
186, 3931, 2727, 10225
187, 3934, 2742, 10282
188, 3936, 2756, 10340
189, 3938, 2771, 10397
190, 3940, 2785, 10454
191, 3943, 2800, 10512
192, 3945, 2815, 10569
193, 3947, 2829, 10627
194, 3949, 2844, 10685
195, 3952, 2858, 10742
196, 3954, 2873, 10800
197, 3956, 2887, 10858
198, 3959, 2902, 10915
199, 3961, 2917, 10973
200, 3963, 2931, 11031
201, 3966, 2946, 11089
202, 3968, 2960, 11147
203, 3971, 2975, 11205
204, 3974, 2990, 11262
205, 3976, 3004, 11320
206, 3978, 3019, 11378
207, 3981, 3033, 11437
208, 3983, 3048, 11495
209, 3985, 3062, 11553
210, 3988, 3077, 11611
211, 3991, 3092, 11669
212, 3993, 3106, 11727
213, 3996, 3121, 11786
214, 3998, 3135, 11844
215, 4001, 3150, 11902
216, 4003, 3165, 11961
217, 4006, 3179, 12019
218, 4008, 3194, 12077
219, 4011, 3208, 12136
220, 4013, 3223, 12194
221, 4016, 3237, 12253
222, 4018, 3252, 12312
223, 4021, 3267, 12370
224, 4025, 3281, 12429
225, 4027, 3296, 12488
226, 4030, 3310, 12546
227, 4033, 3325, 12605
228, 4035, 3340, 12664
229, 4038, 3354, 12723
230, 4041, 3369, 12782
231, 4043, 3383, 12841
232, 4045, 3398, 12900
233, 4048, 3412, 12959
234, 4051, 3427, 13018
235, 4054, 3442, 13077
236, 4057, 3456, 13136
237, 4059, 3471, 13195
238, 4062, 3485, 13255
239, 4066, 3500, 13314
240, 4067, 3515, 13373
241, 4070, 3529, 13433
242, 4073, 3544, 13492
243, 4076, 3558, 13552
244, 4078, 3573, 13611
245, 4082, 3587, 13671
246, 4085, 3602, 13730
247, 4088, 3617, 13790
248, 4091, 3631, 13849
249, 4093, 3646, 13909
250, 4096, 3660, 13969
251, 4099, 3675, 14029
252, 4102, 3690, 14088
253, 4105, 3704, 14148
