%Discharge
%t(seconds), mVcell
122, 3813, 1794, 6611
123, 3814, 1808, 6667
124, 3816, 1823, 6723
125, 3818, 1837, 6778
126, 3819, 1852, 6834
127, 3820, 1867, 6890
128, 3822, 1881, 6946
129, 3824, 1896, 7001
130, 3825, 1910, 7057
131, 3827, 1925, 7113
132, 3828, 1940, 7169
133, 3830, 1954, 7225
134, 3831, 1969, 7280
135, 3834, 1983, 7336
136, 3835, 1998, 7392
137, 3837, 2012, 7448
138, 3839, 2027, 7504
139, 3841, 2042, 7560
140, 3842, 2056, 7616
141, 3844, 2071, 7672
142, 3845, 2085, 7728
143, 3847, 2100, 7785
144, 3849, 2115, 7841
145, 3851, 2129, 7897
146, 3853, 2144, 7953
147, 3854, 2158, 8009
148, 3856, 2173, 8065
149, 3858, 2187, 8122
150, 3860, 2202, 8178
151, 3861, 2217, 8234
152, 3863, 2231, 8291
153, 3865, 2246, 8347
154, 3867, 2260, 8403
155, 3869, 2275, 8460
156, 3871, 2290, 8516
157, 3873, 2304, 8573
158, 3875, 2319, 8629
159, 3877, 2333, 8686
160, 3879, 2348, 8742
161, 3880, 2362, 8799
162, 3882, 2377, 8856
163, 3884, 2392, 8912
164, 3886, 2406, 8969
165, 3888, 2421, 9026
166, 3890, 2435, 9082
167, 3892, 2450, 9139
168, 3894, 2465, 9196
169, 3896, 2479, 9253
170, 3899, 2494, 9309
171, 3901, 2508, 9366
172, 3903, 2523, 9423
173, 3904, 2537, 9480
174, 3907, 2552, 9537
175, 3909, 2567, 9594
176, 3911, 2581, 9651
177, 3913, 2596, 9708
178, 3915, 2610, 9765
179, 3917, 2625, 9823
180, 3919, 2640, 9880
181, 3921, 2654, 9937
182, 3923, 2669, 9994
183, 3926, 2683, 10051
184, 3928, 2698, 10109
185, 3930, 2712, 10166
186, 3932, 2727, 10223
187, 3935, 2742, 10281
188, 3937, 2756, 10338
189, 3939, 2771, 10396
190, 3941, 2785, 10453
191, 3943, 2800, 10510
192, 3946, 2815, 10568
193, 3949, 2829, 10626
194, 3951, 2844, 10683
195, 3953, 2858, 10741
196, 3956, 2873, 10799
197, 3958, 2887, 10856
198, 3960, 2902, 10914
199, 3962, 2917, 10972
200, 3965, 2931, 11030
201, 3967, 2946, 11087
202, 3970, 2960, 11145
203, 3972, 2975, 11203
204, 3974, 2990, 11261
205, 3977, 3004, 11319
206, 3979, 3019, 11377
207, 3982, 3033, 11435
208, 3984, 3048, 11493
209, 3987, 3062, 11552
210, 3990, 3077, 11610
211, 3992, 3092, 11668
212, 3995, 3106, 11726
213, 3997, 3121, 11785
214, 4000, 3135, 11843
215, 4003, 3150, 11901
216, 4005, 3165, 11960
217, 4008, 3179, 12018
218, 4010, 3194, 12077
219, 4013, 3208, 12135
220, 4015, 3223, 12194
221, 4018, 3237, 12252
222, 4020, 3252, 12311
223, 4023, 3267, 12370
224, 4026, 3281, 12428
225, 4028, 3296, 12487
226, 4032, 3310, 12546
227, 4034, 3325, 12605
228, 4037, 3340, 12663
229, 4040, 3354, 12722
230, 4043, 3369, 12781
231, 4045, 3383, 12840
232, 4048, 3398, 12899
233, 4051, 3412, 12958
234, 4053, 3427, 13018
235, 4056, 3442, 13077
236, 4059, 3456, 13136
237, 4062, 3471, 13195
238, 4064, 3485, 13254
239, 4067, 3500, 13314
240, 4070, 3515, 13373
241, 4072, 3529, 13432
242, 4075, 3544, 13492
243, 4078, 3558, 13551
244, 4081, 3573, 13611
245, 4084, 3587, 13670
246, 4087, 3602, 13730
247, 4090, 3617, 13790
248, 4093, 3631, 13849
249, 4096, 3646, 13909
250, 4098, 3660, 13969
251, 4101, 3675, 14029
252, 4104, 3690, 14089
