%Discharge
%t(seconds), mVcell
46, 3674, 685, 2472
47, 3677, 699, 2526
48, 3679, 714, 2579
49, 3681, 729, 2633
50, 3683, 743, 2687
51, 3685, 758, 2740
52, 3688, 772, 2794
53, 3690, 787, 2848
54, 3692, 801, 2902
55, 3695, 816, 2956
56, 3698, 831, 3010
57, 3699, 845, 3064
58, 3702, 860, 3117
59, 3704, 874, 3172
60, 3706, 889, 3226
61, 3709, 904, 3280
62, 3712, 918, 3334
63, 3715, 933, 3388
64, 3717, 947, 3442
65, 3719, 962, 3496
66, 3722, 976, 3551
67, 3724, 991, 3605
68, 3726, 1006, 3659
69, 3729, 1020, 3714
70, 3731, 1035, 3768
71, 3733, 1049, 3823
72, 3735, 1064, 3877
73, 3738, 1079, 3932
74, 3740, 1093, 3986
75, 3743, 1108, 4041
76, 3746, 1122, 4095
77, 3748, 1137, 4150
78, 3749, 1151, 4205
79, 3751, 1166, 4259
80, 3754, 1181, 4314
81, 3756, 1195, 4369
82, 3759, 1210, 4424
83, 3761, 1224, 4478
84, 3763, 1239, 4533
85, 3765, 1254, 4588
86, 3767, 1268, 4643
87, 3769, 1283, 4698
88, 3771, 1297, 4753
89, 3773, 1312, 4808
90, 3775, 1326, 4863
91, 3778, 1341, 4918
92, 3779, 1356, 4973
93, 3781, 1370, 5029
94, 3783, 1385, 5084
95, 3785, 1399, 5139
96, 3788, 1414, 5194
97, 3789, 1429, 5249
98, 3791, 1443, 5305
99, 3793, 1458, 5360
100, 3795, 1472, 5415
101, 3797, 1487, 5471
102, 3798, 1501, 5526
103, 3800, 1516, 5582
104, 3802, 1531, 5637
105, 3804, 1545, 5692
106, 3806, 1560, 5748
107, 3807, 1574, 5803
108, 3809, 1589, 5859
109, 3811, 1604, 5915
110, 3813, 1618, 5970
111, 3815, 1633, 6026
112, 3816, 1647, 6082
113, 3819, 1662, 6137
114, 3820, 1676, 6193
115, 3822, 1691, 6249
116, 3823, 1706, 6304
117, 3825, 1720, 6360
118, 3827, 1735, 6416
119, 3829, 1749, 6472
120, 3831, 1764, 6528
121, 3833, 1779, 6584
122, 3834, 1793, 6639
123, 3836, 1808, 6695
124, 3838, 1822, 6751
125, 3840, 1837, 6807
126, 3841, 1851, 6863
127, 3843, 1866, 6919
128, 3845, 1881, 6976
129, 3847, 1895, 7032
130, 3849, 1910, 7088
131, 3851, 1924, 7144
132, 3853, 1939, 7200
133, 3855, 1954, 7256
134, 3857, 1968, 7313
135, 3858, 1983, 7369
136, 3860, 1997, 7425
137, 3862, 2012, 7481
138, 3864, 2026, 7538
139, 3866, 2041, 7594
140, 3867, 2056, 7651
141, 3869, 2070, 7707
142, 3871, 2085, 7763
143, 3873, 2099, 7820
144, 3875, 2114, 7876
145, 3877, 2129, 7933
146, 3879, 2143, 7990
147, 3881, 2158, 8046
148, 3883, 2172, 8103
149, 3886, 2187, 8159
150, 3888, 2201, 8216
151, 3889, 2216, 8273
152, 3891, 2231, 8330
153, 3893, 2245, 8386
154, 3896, 2260, 8443
155, 3897, 2274, 8500
156, 3899, 2289, 8557
157, 3902, 2304, 8614
158, 3904, 2318, 8671
159, 3905, 2333, 8728
160, 3908, 2347, 8785
161, 3910, 2362, 8842
162, 3912, 2376, 8899
163, 3914, 2391, 8956
164, 3916, 2406, 9013
165, 3918, 2420, 9070
166, 3920, 2435, 9127
167, 3923, 2449, 9184
168, 3925, 2464, 9242
169, 3928, 2479, 9299
170, 3930, 2493, 9356
171, 3933, 2508, 9414
172, 3935, 2522, 9471
173, 3936, 2537, 9528
174, 3940, 2551, 9586
175, 3941, 2566, 9643
176, 3943, 2581, 9701
177, 3946, 2595, 9758
178, 3948, 2610, 9816
179, 3950, 2624, 9874
180, 3953, 2639, 9931
181, 3955, 2654, 9989
182, 3957, 2668, 10047
183, 3960, 2683, 10104
184, 3962, 2697, 10162
185, 3964, 2712, 10220
186, 3967, 2726, 10278
187, 3969, 2741, 10336
188, 3972, 2756, 10394
189, 3974, 2770, 10452
190, 3977, 2785, 10510
191, 3980, 2799, 10568
192, 3982, 2814, 10626
193, 3985, 2829, 10684
194, 3988, 2843, 10742
195, 3990, 2858, 10800
196, 3992, 2872, 10858
197, 3995, 2887, 10917
198, 3997, 2901, 10975
199, 4000, 2916, 11033
200, 4002, 2931, 11092
201, 4005, 2945, 11150
202, 4008, 2960, 11208
203, 4010, 2974, 11267
204, 4013, 2989, 11325
205, 4015, 3004, 11384
206, 4019, 3018, 11443
207, 4021, 3033, 11501
208, 4024, 3047, 11560
209, 4027, 3062, 11619
210, 4029, 3076, 11677
211, 4032, 3091, 11736
212, 4035, 3106, 11795
213, 4037, 3120, 11854
214, 4040, 3135, 11913
215, 4043, 3149, 11972
216, 4045, 3164, 12031
217, 4048, 3179, 12090
218, 4051, 3193, 12149
219, 4053, 3208, 12208
220, 4056, 3222, 12267
221, 4059, 3237, 12326
222, 4062, 3251, 12386
223, 4065, 3266, 12445
224, 4067, 3281, 12504
225, 4071, 3295, 12563
226, 4074, 3310, 12623
227, 4077, 3324, 12682
228, 4079, 3339, 12742
229, 4082, 3354, 12801
230, 4085, 3368, 12861
231, 4088, 3383, 12921
232, 4091, 3397, 12980
233, 4094, 3412, 13040
234, 4096, 3426, 13100
235, 4099, 3441, 13159
236, 4102, 3456, 13219
237, 4105, 3470, 13279
