%Discharge
%t(seconds), mVcell
68, 3730, 992, 3617
69, 3732, 1007, 3672
70, 3733, 1022, 3726
71, 3736, 1036, 3781
72, 3739, 1051, 3835
73, 3741, 1065, 3890
74, 3743, 1080, 3944
75, 3745, 1094, 3999
76, 3748, 1109, 4054
77, 3750, 1124, 4108
78, 3752, 1138, 4163
79, 3754, 1153, 4218
80, 3757, 1167, 4273
81, 3759, 1182, 4327
82, 3761, 1197, 4382
83, 3763, 1211, 4437
84, 3765, 1226, 4492
85, 3767, 1240, 4547
86, 3770, 1255, 4602
87, 3772, 1269, 4657
88, 3773, 1284, 4712
89, 3776, 1299, 4767
90, 3778, 1313, 4822
91, 3780, 1328, 4877
92, 3782, 1342, 4932
93, 3784, 1357, 4988
94, 3786, 1372, 5043
95, 3788, 1386, 5098
96, 3789, 1401, 5153
97, 3791, 1415, 5209
98, 3793, 1430, 5264
99, 3795, 1444, 5319
100, 3797, 1459, 5375
101, 3799, 1474, 5430
102, 3800, 1488, 5485
103, 3803, 1503, 5541
104, 3804, 1517, 5596
105, 3805, 1532, 5652
106, 3807, 1547, 5707
107, 3810, 1561, 5763
108, 3812, 1576, 5819
109, 3813, 1590, 5874
110, 3815, 1605, 5930
111, 3817, 1619, 5985
112, 3818, 1634, 6041
113, 3820, 1649, 6097
114, 3822, 1663, 6153
115, 3823, 1678, 6208
116, 3825, 1692, 6264
117, 3827, 1707, 6320
118, 3829, 1722, 6376
119, 3831, 1736, 6432
120, 3832, 1751, 6488
121, 3834, 1765, 6543
122, 3836, 1780, 6599
123, 3837, 1794, 6655
124, 3840, 1809, 6711
125, 3841, 1824, 6767
126, 3844, 1838, 6823
127, 3845, 1853, 6879
128, 3847, 1867, 6936
129, 3849, 1882, 6992
130, 3851, 1897, 7048
131, 3852, 1911, 7104
132, 3854, 1926, 7160
133, 3856, 1940, 7216
134, 3858, 1955, 7273
135, 3860, 1969, 7329
136, 3861, 1984, 7385
137, 3863, 1999, 7442
138, 3866, 2013, 7498
139, 3867, 2028, 7554
140, 3869, 2042, 7611
141, 3871, 2057, 7667
142, 3874, 2072, 7724
143, 3875, 2086, 7780
144, 3877, 2101, 7837
145, 3879, 2115, 7893
146, 3881, 2130, 7950
147, 3883, 2144, 8007
148, 3885, 2159, 8063
149, 3887, 2174, 8120
150, 3889, 2188, 8177
151, 3891, 2203, 8233
152, 3893, 2217, 8290
153, 3895, 2232, 8347
154, 3897, 2247, 8404
155, 3899, 2261, 8461
156, 3901, 2276, 8518
157, 3903, 2290, 8575
158, 3905, 2305, 8631
159, 3907, 2319, 8688
160, 3910, 2334, 8745
161, 3912, 2349, 8803
162, 3913, 2363, 8860
163, 3916, 2378, 8917
164, 3919, 2392, 8974
165, 3921, 2407, 9031
166, 3923, 2422, 9088
167, 3925, 2436, 9145
168, 3927, 2451, 9203
169, 3929, 2465, 9260
170, 3931, 2480, 9317
171, 3934, 2494, 9375
172, 3936, 2509, 9432
173, 3938, 2524, 9490
174, 3941, 2538, 9547
175, 3943, 2553, 9605
176, 3945, 2567, 9662
177, 3947, 2582, 9720
178, 3951, 2596, 9777
179, 3953, 2611, 9835
180, 3955, 2626, 9893
181, 3958, 2640, 9950
182, 3960, 2655, 10008
183, 3962, 2669, 10066
184, 3965, 2684, 10124
185, 3967, 2699, 10181
186, 3969, 2713, 10239
187, 3972, 2728, 10297
188, 3974, 2742, 10355
189, 3977, 2757, 10413
190, 3979, 2771, 10471
191, 3981, 2786, 10529
192, 3984, 2801, 10587
193, 3987, 2815, 10646
194, 3989, 2830, 10704
195, 3991, 2844, 10762
196, 3995, 2859, 10820
197, 3998, 2874, 10878
198, 4000, 2888, 10937
199, 4002, 2903, 10995
200, 4005, 2917, 11054
201, 4008, 2932, 11112
202, 4010, 2946, 11171
203, 4013, 2961, 11229
204, 4015, 2976, 11288
205, 4018, 2990, 11346
206, 4021, 3005, 11405
207, 4023, 3019, 11464
208, 4026, 3034, 11522
209, 4028, 3049, 11581
210, 4031, 3063, 11640
211, 4034, 3078, 11699
212, 4036, 3092, 11757
213, 4040, 3107, 11816
214, 4043, 3121, 11875
215, 4046, 3136, 11934
216, 4048, 3151, 11993
217, 4051, 3165, 12052
218, 4054, 3180, 12112
219, 4056, 3194, 12171
220, 4059, 3209, 12230
221, 4062, 3224, 12289
222, 4065, 3238, 12348
223, 4068, 3253, 12408
224, 4070, 3267, 12467
225, 4073, 3282, 12526
226, 4076, 3296, 12586
227, 4079, 3311, 12645
228, 4081, 3326, 12705
229, 4084, 3340, 12764
230, 4087, 3355, 12824
231, 4090, 3369, 12884
232, 4094, 3384, 12943
233, 4096, 3399, 13003
234, 4100, 3413, 13063
235, 4103, 3428, 13123
236, 4106, 3442, 13180
