%Discharge
%t(seconds), mVcell
90, 3771, 1327, 4861
91, 3772, 1342, 4916
92, 3774, 1356, 4971
93, 3777, 1371, 5026
94, 3778, 1385, 5081
95, 3780, 1400, 5137
96, 3782, 1415, 5192
97, 3785, 1429, 5247
98, 3786, 1444, 5302
99, 3787, 1458, 5357
100, 3790, 1473, 5413
101, 3792, 1487, 5468
102, 3793, 1502, 5523
103, 3795, 1517, 5579
104, 3797, 1531, 5634
105, 3798, 1546, 5689
106, 3800, 1560, 5745
107, 3802, 1575, 5800
108, 3804, 1590, 5856
109, 3805, 1604, 5911
110, 3807, 1619, 5967
111, 3809, 1633, 6022
112, 3811, 1648, 6078
113, 3812, 1662, 6133
114, 3814, 1677, 6189
115, 3815, 1692, 6245
116, 3818, 1706, 6300
117, 3819, 1721, 6356
118, 3821, 1735, 6412
119, 3822, 1750, 6468
120, 3824, 1765, 6523
121, 3826, 1779, 6579
122, 3828, 1794, 6635
123, 3829, 1808, 6691
124, 3831, 1823, 6747
125, 3833, 1837, 6802
126, 3835, 1852, 6858
127, 3836, 1867, 6914
128, 3838, 1881, 6970
129, 3840, 1896, 7026
130, 3841, 1910, 7082
131, 3843, 1925, 7138
132, 3845, 1940, 7194
133, 3846, 1954, 7251
134, 3849, 1969, 7307
135, 3850, 1983, 7363
136, 3852, 1998, 7419
137, 3853, 2012, 7475
138, 3855, 2027, 7531
139, 3858, 2042, 7588
140, 3860, 2056, 7644
141, 3862, 2071, 7700
142, 3863, 2085, 7757
143, 3865, 2100, 7813
144, 3867, 2115, 7869
145, 3869, 2129, 7926
146, 3871, 2144, 7982
147, 3872, 2158, 8039
148, 3874, 2173, 8095
149, 3876, 2187, 8152
150, 3878, 2202, 8208
151, 3880, 2217, 8265
152, 3882, 2231, 8321
153, 3884, 2246, 8378
154, 3886, 2260, 8435
155, 3888, 2275, 8491
156, 3890, 2290, 8548
157, 3892, 2304, 8605
158, 3895, 2319, 8662
159, 3897, 2333, 8719
160, 3898, 2348, 8775
161, 3900, 2362, 8832
162, 3903, 2377, 8889
163, 3905, 2392, 8946
164, 3907, 2406, 9003
165, 3909, 2421, 9060
166, 3911, 2435, 9117
167, 3913, 2450, 9174
168, 3915, 2465, 9231
169, 3917, 2479, 9288
170, 3919, 2494, 9346
171, 3921, 2508, 9403
172, 3924, 2523, 9460
173, 3926, 2537, 9517
174, 3928, 2552, 9575
175, 3930, 2567, 9632
176, 3933, 2581, 9689
177, 3936, 2596, 9747
178, 3938, 2610, 9804
179, 3940, 2625, 9862
180, 3942, 2640, 9919
181, 3944, 2654, 9977
182, 3947, 2669, 10034
183, 3949, 2683, 10092
184, 3951, 2698, 10149
185, 3954, 2712, 10207
186, 3956, 2727, 10265
187, 3959, 2742, 10322
188, 3961, 2756, 10380
189, 3963, 2771, 10438
190, 3965, 2785, 10496
191, 3968, 2800, 10554
192, 3970, 2815, 10612
193, 3974, 2829, 10669
194, 3975, 2844, 10727
195, 3978, 2858, 10785
196, 3981, 2873, 10843
197, 3983, 2887, 10902
198, 3986, 2902, 10960
199, 3988, 2917, 11018
200, 3991, 2931, 11076
201, 3993, 2946, 11134
202, 3995, 2960, 11193
203, 3998, 2975, 11251
204, 4001, 2990, 11309
205, 4003, 3004, 11368
206, 4006, 3019, 11426
207, 4008, 3033, 11484
208, 4011, 3048, 11543
209, 4013, 3062, 11601
210, 4016, 3077, 11660
211, 4019, 3092, 11719
212, 4021, 3106, 11777
213, 4024, 3121, 11836
214, 4026, 3135, 11895
215, 4030, 3150, 11953
216, 4033, 3165, 12012
217, 4035, 3179, 12071
218, 4038, 3194, 12130
219, 4041, 3208, 12189
220, 4043, 3223, 12248
221, 4046, 3237, 12307
222, 4049, 3252, 12366
223, 4051, 3267, 12425
224, 4054, 3281, 12484
225, 4057, 3296, 12543
226, 4060, 3310, 12602
227, 4062, 3325, 12662
228, 4065, 3340, 12721
229, 4068, 3354, 12780
230, 4071, 3369, 12840
231, 4073, 3383, 12899
232, 4076, 3398, 12959
233, 4079, 3412, 13018
234, 4083, 3427, 13078
235, 4086, 3442, 13137
236, 4088, 3456, 13197
237, 4091, 3471, 13256
238, 4094, 3485, 13316
239, 4097, 3500, 13376
240, 4100, 3515, 13436
241, 4103, 3529, 13496
242, 4107, 3543, 13553
