%Discharge
%t(seconds), mVcell
176, 3875, 2581, 9592
177, 3878, 2595, 9649
178, 3879, 2610, 9706
179, 3881, 2624, 9762
180, 3883, 2639, 9819
181, 3884, 2654, 9875
182, 3887, 2668, 9932
183, 3889, 2683, 9989
184, 3891, 2697, 10046
185, 3893, 2712, 10102
186, 3894, 2726, 10159
187, 3897, 2741, 10216
188, 3898, 2756, 10273
189, 3900, 2770, 10330
190, 3902, 2785, 10387
191, 3905, 2799, 10443
192, 3906, 2814, 10500
193, 3908, 2829, 10557
194, 3911, 2843, 10614
195, 3913, 2858, 10672
196, 3915, 2872, 10729
197, 3918, 2887, 10786
198, 3919, 2901, 10843
199, 3922, 2916, 10900
200, 3924, 2931, 10957
201, 3926, 2945, 11015
202, 3928, 2960, 11072
203, 3930, 2974, 11129
204, 3932, 2989, 11187
205, 3934, 3004, 11244
206, 3937, 3018, 11301
207, 3939, 3033, 11359
208, 3941, 3047, 11416
209, 3944, 3062, 11474
210, 3946, 3076, 11531
211, 3948, 3091, 11589
212, 3951, 3106, 11646
213, 3952, 3120, 11704
214, 3955, 3135, 11762
215, 3957, 3149, 11819
216, 3959, 3164, 11877
217, 3962, 3179, 11935
218, 3965, 3193, 11993
219, 3967, 3208, 12051
220, 3970, 3222, 12109
221, 3972, 3237, 12166
222, 3975, 3251, 12224
223, 3977, 3266, 12282
224, 3979, 3281, 12340
225, 3982, 3295, 12399
226, 3984, 3310, 12457
227, 3987, 3324, 12515
228, 3989, 3339, 12573
229, 3992, 3354, 12631
230, 3994, 3368, 12689
231, 3997, 3383, 12748
232, 4000, 3397, 12806
233, 4002, 3412, 12864
234, 4004, 3426, 12923
235, 4007, 3441, 12981
236, 4009, 3456, 13040
237, 4013, 3470, 13098
238, 4016, 3485, 13157
239, 4018, 3499, 13215
240, 4021, 3514, 13274
241, 4024, 3529, 13333
242, 4026, 3543, 13391
243, 4028, 3558, 13450
244, 4031, 3572, 13509
245, 4034, 3587, 13568
246, 4036, 3601, 13627
247, 4039, 3616, 13686
248, 4042, 3631, 13744
249, 4045, 3645, 13803
250, 4048, 3660, 13862
251, 4050, 3674, 13922
252, 4052, 3689, 13981
253, 4056, 3704, 14040
254, 4059, 3718, 14099
255, 4061, 3733, 14158
256, 4064, 3747, 14217
257, 4067, 3762, 14277
258, 4069, 3776, 14336
259, 4072, 3791, 14395
260, 4075, 3806, 14455
261, 4078, 3820, 14514
262, 4080, 3835, 14574
263, 4083, 3849, 14633
264, 4086, 3864, 14693
265, 4088, 3879, 14753
266, 4091, 3893, 14812
267, 4094, 3908, 14872
268, 4098, 3922, 14932
269, 4099, 3937, 14992
270, 4102, 3951, 15051
271, 4105, 3966, 15111
