%Discharge
%t(seconds), mVcell
177, 3906, 2596, 9703
178, 3908, 2610, 9760
179, 3910, 2625, 9817
180, 3912, 2640, 9874
181, 3914, 2654, 9931
182, 3916, 2669, 9989
183, 3918, 2683, 10046
184, 3920, 2698, 10103
185, 3923, 2712, 10160
186, 3924, 2727, 10217
187, 3927, 2742, 10275
188, 3929, 2756, 10332
189, 3932, 2771, 10389
190, 3934, 2785, 10447
191, 3935, 2800, 10504
192, 3939, 2815, 10561
193, 3940, 2829, 10619
194, 3942, 2844, 10676
195, 3945, 2858, 10734
196, 3947, 2873, 10791
197, 3950, 2887, 10849
198, 3952, 2902, 10907
199, 3954, 2917, 10964
200, 3956, 2931, 11022
201, 3959, 2946, 11080
202, 3961, 2960, 11138
203, 3964, 2975, 11195
204, 3966, 2990, 11253
205, 3968, 3004, 11311
206, 3970, 3019, 11369
207, 3973, 3033, 11427
208, 3975, 3048, 11485
209, 3979, 3062, 11543
210, 3981, 3077, 11601
211, 3983, 3092, 11659
212, 3986, 3106, 11717
213, 3988, 3121, 11775
214, 3991, 3135, 11833
215, 3993, 3150, 11892
216, 3996, 3165, 11950
217, 3998, 3179, 12008
218, 4001, 3194, 12067
219, 4003, 3208, 12125
220, 4006, 3223, 12183
221, 4008, 3237, 12242
222, 4011, 3252, 12300
223, 4014, 3267, 12359
224, 4016, 3281, 12417
225, 4019, 3296, 12476
226, 4021, 3310, 12535
227, 4025, 3325, 12593
228, 4027, 3340, 12652
229, 4029, 3354, 12711
230, 4032, 3369, 12770
231, 4034, 3383, 12829
232, 4038, 3398, 12887
233, 4040, 3412, 12946
234, 4043, 3427, 13005
235, 4046, 3442, 13064
236, 4049, 3456, 13123
237, 4051, 3471, 13182
238, 4054, 3485, 13242
239, 4057, 3500, 13301
240, 4059, 3515, 13360
241, 4062, 3529, 13419
242, 4065, 3544, 13478
243, 4067, 3558, 13538
244, 4070, 3573, 13597
245, 4074, 3587, 13656
246, 4076, 3602, 13716
247, 4078, 3617, 13775
248, 4082, 3631, 13835
249, 4084, 3646, 13894
250, 4088, 3660, 13954
251, 4090, 3675, 14014
252, 4093, 3690, 14073
253, 4096, 3704, 14133
254, 4099, 3719, 14193
255, 4102, 3733, 14253
256, 4105, 3748, 14313
