%Discharge
%t(seconds), mVcell
81, 3727, 1196, 4344
82, 3729, 1210, 4398
83, 3732, 1225, 4453
84, 3734, 1240, 4507
85, 3736, 1254, 4562
86, 3738, 1269, 4616
87, 3741, 1283, 4671
88, 3743, 1298, 4725
89, 3745, 1312, 4780
90, 3748, 1327, 4835
91, 3750, 1342, 4889
92, 3751, 1356, 4944
93, 3753, 1371, 4999
94, 3755, 1385, 5054
95, 3757, 1400, 5108
96, 3759, 1415, 5163
97, 3761, 1429, 5218
98, 3763, 1444, 5273
99, 3765, 1458, 5328
100, 3767, 1473, 5383
101, 3768, 1487, 5438
102, 3770, 1502, 5493
103, 3772, 1517, 5548
104, 3773, 1531, 5603
105, 3775, 1546, 5658
106, 3777, 1560, 5713
107, 3779, 1575, 5768
108, 3780, 1590, 5823
109, 3782, 1604, 5878
110, 3784, 1619, 5933
111, 3786, 1633, 5989
112, 3787, 1648, 6044
113, 3788, 1662, 6099
114, 3790, 1677, 6154
115, 3792, 1692, 6210
116, 3793, 1706, 6265
117, 3795, 1721, 6320
118, 3796, 1735, 6376
119, 3798, 1750, 6431
120, 3800, 1765, 6486
121, 3801, 1779, 6542
122, 3803, 1794, 6597
123, 3804, 1808, 6653
124, 3806, 1823, 6708
125, 3807, 1837, 6764
126, 3809, 1852, 6819
127, 3810, 1867, 6875
128, 3812, 1881, 6931
129, 3813, 1896, 6986
130, 3815, 1910, 7042
131, 3816, 1925, 7097
132, 3818, 1940, 7153
133, 3820, 1954, 7209
134, 3822, 1969, 7265
135, 3823, 1983, 7320
136, 3825, 1998, 7376
137, 3826, 2012, 7432
138, 3828, 2027, 7488
139, 3829, 2042, 7544
140, 3831, 2056, 7599
141, 3832, 2071, 7655
142, 3834, 2085, 7711
143, 3836, 2100, 7767
144, 3837, 2115, 7823
145, 3839, 2129, 7879
146, 3841, 2144, 7935
147, 3842, 2158, 7991
148, 3845, 2173, 8047
149, 3846, 2187, 8103
150, 3848, 2202, 8159
151, 3849, 2217, 8215
152, 3851, 2231, 8272
153, 3853, 2246, 8328
154, 3855, 2260, 8384
155, 3857, 2275, 8440
156, 3858, 2290, 8497
157, 3860, 2304, 8553
158, 3862, 2319, 8609
159, 3864, 2333, 8666
160, 3865, 2348, 8722
161, 3867, 2362, 8778
162, 3869, 2377, 8835
163, 3871, 2392, 8891
164, 3873, 2406, 8948
165, 3874, 2421, 9004
166, 3876, 2435, 9061
167, 3878, 2450, 9117
168, 3880, 2465, 9174
169, 3882, 2479, 9230
170, 3884, 2494, 9287
171, 3886, 2508, 9344
172, 3888, 2523, 9400
173, 3890, 2537, 9457
174, 3892, 2552, 9514
175, 3894, 2567, 9571
176, 3896, 2581, 9627
177, 3898, 2596, 9684
178, 3900, 2610, 9741
179, 3902, 2625, 9798
180, 3904, 2640, 9855
181, 3906, 2654, 9912
182, 3908, 2669, 9969
183, 3910, 2683, 10026
184, 3912, 2698, 10083
185, 3915, 2712, 10140
186, 3917, 2727, 10197
187, 3920, 2742, 10254
188, 3922, 2756, 10312
189, 3924, 2771, 10369
190, 3926, 2785, 10426
191, 3928, 2800, 10483
192, 3930, 2815, 10541
193, 3932, 2829, 10598
194, 3934, 2844, 10655
195, 3937, 2858, 10713
196, 3939, 2873, 10770
197, 3941, 2887, 10828
198, 3943, 2902, 10885
199, 3946, 2917, 10943
200, 3948, 2931, 11000
201, 3950, 2946, 11058
202, 3953, 2960, 11116
203, 3956, 2975, 11173
204, 3957, 2990, 11231
205, 3959, 3004, 11289
206, 3962, 3019, 11347
207, 3964, 3033, 11404
208, 3967, 3048, 11462
209, 3970, 3062, 11520
210, 3972, 3077, 11578
211, 3974, 3092, 11636
212, 3977, 3106, 11694
213, 3979, 3121, 11752
214, 3981, 3135, 11810
215, 3984, 3150, 11868
216, 3987, 3165, 11926
217, 3989, 3179, 11984
218, 3992, 3194, 12043
219, 3994, 3208, 12101
220, 3996, 3223, 12159
221, 3999, 3237, 12218
222, 4001, 3252, 12276
223, 4004, 3267, 12334
224, 4007, 3281, 12393
225, 4009, 3296, 12451
226, 4012, 3310, 12510
227, 4015, 3325, 12568
228, 4018, 3340, 12627
229, 4020, 3354, 12685
230, 4023, 3369, 12744
231, 4026, 3383, 12803
232, 4028, 3398, 12862
233, 4031, 3412, 12920
234, 4033, 3427, 12979
235, 4036, 3442, 13038
236, 4038, 3456, 13097
237, 4042, 3471, 13156
238, 4044, 3485, 13215
239, 4046, 3500, 13274
240, 4049, 3515, 13333
241, 4052, 3529, 13392
242, 4056, 3544, 13451
243, 4058, 3558, 13510
244, 4060, 3573, 13569
245, 4063, 3587, 13629
246, 4066, 3602, 13688
247, 4069, 3617, 13747
248, 4072, 3631, 13807
249, 4075, 3646, 13866
250, 4078, 3660, 13926
251, 4080, 3675, 13985
252, 4083, 3690, 14045
253, 4086, 3704, 14104
254, 4089, 3719, 14164
255, 4091, 3733, 14224
256, 4094, 3748, 14283
257, 4097, 3762, 14343
258, 4100, 3777, 14403
259, 4103, 3792, 14463
260, 4106, 3806, 14522
