%Discharge
%t(seconds), mVcell
29, 3612, 437, 1555
30, 3613, 452, 1608
31, 3615, 467, 1661
32, 3616, 481, 1714
33, 3618, 496, 1766
34, 3619, 510, 1819
35, 3621, 525, 1872
36, 3622, 540, 1925
37, 3624, 554, 1978
38, 3625, 569, 2030
39, 3626, 583, 2083
40, 3628, 598, 2136
41, 3630, 612, 2189
42, 3631, 627, 2242
43, 3632, 642, 2295
44, 3634, 656, 2348
45, 3636, 671, 2401
46, 3638, 685, 2454
47, 3639, 700, 2507
48, 3641, 715, 2560
49, 3643, 729, 2613
50, 3645, 744, 2667
51, 3646, 758, 2720
52, 3648, 773, 2773
53, 3650, 787, 2826
54, 3652, 802, 2879
55, 3654, 817, 2933
56, 3656, 831, 2986
57, 3658, 846, 3039
58, 3660, 860, 3093
59, 3662, 875, 3146
60, 3665, 890, 3200
61, 3667, 904, 3253
62, 3670, 919, 3307
63, 3672, 933, 3360
64, 3674, 948, 3414
65, 3677, 962, 3467
66, 3679, 977, 3521
67, 3682, 992, 3575
68, 3683, 1006, 3628
69, 3686, 1021, 3682
70, 3688, 1035, 3736
71, 3690, 1050, 3790
72, 3693, 1065, 3844
73, 3695, 1079, 3898
74, 3697, 1094, 3951
75, 3699, 1108, 4005
76, 3701, 1123, 4059
77, 3703, 1137, 4113
78, 3706, 1152, 4167
79, 3708, 1167, 4221
80, 3710, 1181, 4276
81, 3711, 1196, 4330
82, 3714, 1210, 4384
83, 3716, 1225, 4438
84, 3719, 1240, 4492
85, 3721, 1254, 4547
86, 3723, 1269, 4601
87, 3725, 1283, 4655
88, 3727, 1298, 4710
89, 3730, 1312, 4764
90, 3732, 1327, 4818
91, 3734, 1342, 4873
92, 3736, 1356, 4927
93, 3738, 1371, 4982
94, 3740, 1385, 5036
95, 3742, 1400, 5091
96, 3744, 1415, 5145
97, 3746, 1429, 5200
98, 3749, 1444, 5255
99, 3750, 1458, 5309
100, 3751, 1473, 5364
101, 3754, 1487, 5419
102, 3755, 1502, 5474
103, 3757, 1517, 5528
104, 3759, 1531, 5583
105, 3760, 1546, 5638
106, 3762, 1560, 5693
107, 3764, 1575, 5748
108, 3766, 1590, 5803
109, 3767, 1604, 5858
110, 3769, 1619, 5913
111, 3770, 1633, 5968
112, 3772, 1648, 6023
113, 3773, 1662, 6078
114, 3775, 1677, 6133
115, 3776, 1692, 6188
116, 3777, 1706, 6243
117, 3779, 1721, 6298
118, 3780, 1735, 6353
119, 3782, 1750, 6408
120, 3784, 1765, 6463
121, 3785, 1779, 6519
122, 3786, 1794, 6574
123, 3788, 1808, 6629
124, 3789, 1823, 6684
125, 3791, 1837, 6740
126, 3792, 1852, 6795
127, 3794, 1867, 6850
128, 3795, 1881, 6906
129, 3796, 1896, 6961
130, 3798, 1910, 7016
131, 3799, 1925, 7072
132, 3801, 1940, 7127
133, 3802, 1954, 7183
134, 3803, 1969, 7238
135, 3805, 1983, 7294
136, 3807, 1998, 7349
137, 3808, 2012, 7405
138, 3809, 2027, 7460
139, 3811, 2042, 7516
140, 3812, 2056, 7571
141, 3814, 2071, 7627
142, 3815, 2085, 7683
143, 3817, 2100, 7738
144, 3818, 2115, 7794
145, 3820, 2129, 7850
146, 3821, 2144, 7905
147, 3823, 2158, 7961
148, 3824, 2173, 8017
149, 3826, 2187, 8073
150, 3827, 2202, 8129
151, 3829, 2217, 8184
152, 3830, 2231, 8240
153, 3833, 2246, 8296
154, 3834, 2260, 8352
155, 3836, 2275, 8408
156, 3837, 2290, 8464
157, 3839, 2304, 8520
158, 3841, 2319, 8576
159, 3841, 2333, 8632
160, 3843, 2348, 8688
161, 3845, 2362, 8744
162, 3847, 2377, 8800
163, 3848, 2392, 8856
164, 3850, 2406, 8912
165, 3852, 2421, 8969
166, 3854, 2435, 9025
167, 3855, 2450, 9081
168, 3857, 2465, 9137
169, 3859, 2479, 9194
170, 3860, 2494, 9250
171, 3862, 2508, 9306
172, 3864, 2523, 9362
173, 3866, 2537, 9419
174, 3868, 2552, 9475
175, 3870, 2567, 9532
176, 3871, 2581, 9588
177, 3873, 2596, 9645
178, 3875, 2610, 9701
179, 3877, 2625, 9758
180, 3879, 2640, 9814
181, 3881, 2654, 9871
182, 3883, 2669, 9927
183, 3884, 2683, 9984
184, 3886, 2698, 10041
185, 3889, 2712, 10097
186, 3890, 2727, 10154
187, 3892, 2742, 10211
188, 3894, 2756, 10268
189, 3896, 2771, 10325
190, 3898, 2785, 10381
191, 3901, 2800, 10438
192, 3903, 2815, 10495
193, 3905, 2829, 10552
194, 3906, 2844, 10609
195, 3909, 2858, 10666
196, 3911, 2873, 10723
197, 3913, 2887, 10780
198, 3915, 2902, 10837
199, 3917, 2917, 10894
200, 3919, 2931, 10952
201, 3921, 2946, 11009
202, 3923, 2960, 11066
203, 3925, 2975, 11123
204, 3927, 2990, 11180
205, 3930, 3004, 11238
206, 3932, 3019, 11295
207, 3935, 3033, 11353
208, 3936, 3048, 11410
209, 3939, 3062, 11467
210, 3942, 3077, 11525
211, 3944, 3092, 11582
212, 3946, 3106, 11640
213, 3948, 3121, 11697
214, 3951, 3135, 11755
215, 3953, 3150, 11813
216, 3955, 3165, 11870
217, 3958, 3179, 11928
218, 3960, 3194, 11986
219, 3962, 3208, 12044
220, 3965, 3223, 12102
221, 3967, 3237, 12159
222, 3969, 3252, 12217
223, 3972, 3267, 12275
224, 3974, 3281, 12333
225, 3977, 3296, 12391
226, 3979, 3310, 12449
227, 3982, 3325, 12507
228, 3985, 3340, 12565
229, 3987, 3354, 12623
230, 3989, 3369, 12682
231, 3991, 3383, 12740
232, 3995, 3398, 12798
233, 3996, 3412, 12856
234, 3999, 3427, 12915
235, 4002, 3442, 12973
236, 4005, 3456, 13031
237, 4007, 3471, 13090
238, 4010, 3485, 13148
239, 4013, 3500, 13207
240, 4015, 3515, 13265
241, 4018, 3529, 13324
242, 4021, 3544, 13383
243, 4023, 3558, 13441
244, 4026, 3573, 13500
245, 4028, 3587, 13559
246, 4031, 3602, 13618
247, 4034, 3617, 13676
248, 4036, 3631, 13735
249, 4039, 3646, 13794
250, 4042, 3660, 13853
251, 4045, 3675, 13912
252, 4046, 3690, 13971
253, 4049, 3704, 14030
254, 4053, 3719, 14089
255, 4055, 3733, 14148
256, 4058, 3748, 14208
257, 4061, 3762, 14267
258, 4064, 3777, 14326
259, 4066, 3792, 14385
260, 4069, 3806, 14445
261, 4071, 3821, 14504
262, 4074, 3835, 14563
263, 4077, 3850, 14623
264, 4079, 3865, 14682
265, 4082, 3879, 14742
266, 4086, 3894, 14802
267, 4088, 3908, 14861
268, 4091, 3923, 14921
269, 4093, 3937, 14980
270, 4097, 3952, 15040
271, 4098, 3967, 15100
272, 4102, 3981, 15160
273, 4104, 3996, 15220
