%Discharge
%t(seconds), mVcell
210, 3985, 3068, 11572
211, 3988, 3083, 11630
212, 3991, 3097, 11688
213, 3993, 3112, 11746
214, 3996, 3127, 11805
215, 3998, 3141, 11863
216, 4001, 3156, 11921
217, 4003, 3170, 11980
218, 4006, 3185, 12038
219, 4008, 3200, 12097
220, 4011, 3214, 12155
221, 4013, 3229, 12214
222, 4017, 3243, 12272
223, 4018, 3258, 12331
224, 4021, 3272, 12389
225, 4025, 3287, 12448
226, 4026, 3302, 12507
227, 4029, 3316, 12566
228, 4031, 3331, 12624
229, 4034, 3345, 12683
230, 4038, 3360, 12742
231, 4040, 3375, 12801
232, 4043, 3389, 12860
233, 4046, 3404, 12919
234, 4049, 3418, 12978
235, 4052, 3433, 13037
236, 4054, 3447, 13096
237, 4057, 3462, 13155
238, 4059, 3477, 13215
239, 4062, 3491, 13274
240, 4065, 3506, 13333
241, 4067, 3520, 13392
242, 4070, 3535, 13452
243, 4073, 3550, 13511
244, 4076, 3564, 13571
245, 4079, 3579, 13630
246, 4081, 3593, 13690
247, 4084, 3608, 13749
248, 4088, 3622, 13809
249, 4091, 3637, 13868
250, 4094, 3652, 13928
251, 4097, 3666, 13988
252, 4099, 3681, 14048
253, 4102, 3695, 14107
254, 4105, 3710, 14167
