%Discharge
%t(seconds), mVcell
125, 3812, 1837, 6772
126, 3814, 1852, 6828
127, 3816, 1866, 6884
128, 3817, 1881, 6939
129, 3819, 1895, 6995
130, 3820, 1910, 7051
131, 3822, 1924, 7106
132, 3824, 1939, 7162
133, 3825, 1954, 7218
134, 3827, 1968, 7274
135, 3828, 1983, 7330
136, 3830, 1997, 7385
137, 3832, 2012, 7441
138, 3833, 2027, 7497
139, 3835, 2041, 7553
140, 3836, 2056, 7609
141, 3839, 2070, 7665
142, 3840, 2085, 7721
143, 3842, 2099, 7777
144, 3844, 2114, 7833
145, 3845, 2129, 7889
146, 3847, 2143, 7945
147, 3848, 2158, 8001
148, 3850, 2172, 8058
149, 3852, 2187, 8114
150, 3853, 2202, 8170
151, 3855, 2216, 8226
152, 3857, 2231, 8282
153, 3859, 2245, 8339
154, 3861, 2260, 8395
155, 3862, 2274, 8451
156, 3864, 2289, 8508
157, 3866, 2304, 8564
158, 3868, 2318, 8620
159, 3870, 2333, 8677
160, 3872, 2347, 8733
161, 3873, 2362, 8790
162, 3876, 2377, 8846
163, 3877, 2391, 8903
164, 3879, 2406, 8959
165, 3881, 2420, 9016
166, 3883, 2435, 9073
167, 3885, 2449, 9129
168, 3887, 2464, 9186
169, 3889, 2479, 9243
170, 3891, 2493, 9299
171, 3893, 2508, 9356
172, 3895, 2522, 9413
173, 3897, 2537, 9470
174, 3899, 2552, 9527
175, 3901, 2566, 9584
176, 3903, 2581, 9641
177, 3905, 2595, 9697
178, 3908, 2610, 9754
179, 3910, 2624, 9811
180, 3912, 2639, 9869
181, 3914, 2654, 9926
182, 3916, 2668, 9983
183, 3918, 2683, 10040
184, 3920, 2697, 10097
185, 3922, 2712, 10154
186, 3924, 2727, 10211
187, 3927, 2741, 10269
188, 3929, 2756, 10326
189, 3931, 2770, 10383
190, 3933, 2785, 10441
191, 3935, 2799, 10498
192, 3937, 2814, 10555
193, 3939, 2829, 10613
194, 3942, 2843, 10670
195, 3945, 2858, 10728
196, 3947, 2872, 10785
197, 3949, 2887, 10843
198, 3951, 2902, 10901
199, 3953, 2916, 10958
200, 3955, 2931, 11016
201, 3959, 2945, 11074
202, 3961, 2960, 11132
203, 3963, 2974, 11189
204, 3965, 2989, 11247
205, 3968, 3004, 11305
206, 3970, 3018, 11363
207, 3973, 3033, 11421
208, 3975, 3047, 11479
209, 3977, 3062, 11537
210, 3980, 3076, 11595
211, 3982, 3091, 11653
212, 3985, 3106, 11711
213, 3987, 3120, 11769
214, 3990, 3135, 11827
215, 3992, 3149, 11886
216, 3995, 3164, 11944
217, 3997, 3179, 12002
218, 4001, 3193, 12060
219, 4003, 3208, 12119
220, 4006, 3222, 12177
221, 4008, 3237, 12236
222, 4011, 3251, 12294
223, 4013, 3266, 12353
224, 4016, 3281, 12411
225, 4018, 3295, 12470
226, 4021, 3310, 12529
227, 4024, 3324, 12587
228, 4026, 3339, 12646
229, 4029, 3354, 12705
230, 4031, 3368, 12763
231, 4034, 3383, 12822
232, 4038, 3397, 12881
233, 4039, 3412, 12940
234, 4042, 3426, 12999
235, 4045, 3441, 13058
236, 4048, 3456, 13117
237, 4050, 3470, 13176
238, 4054, 3485, 13235
239, 4056, 3499, 13294
240, 4059, 3514, 13354
241, 4062, 3529, 13413
242, 4065, 3543, 13472
243, 4068, 3558, 13531
244, 4070, 3572, 13591
245, 4073, 3587, 13650
246, 4076, 3601, 13710
247, 4079, 3616, 13769
248, 4081, 3631, 13829
249, 4084, 3645, 13888
250, 4087, 3660, 13948
251, 4090, 3674, 14007
252, 4092, 3689, 14067
253, 4095, 3704, 14127
254, 4098, 3718, 14187
255, 4101, 3733, 14246
256, 4104, 3747, 14306
