%Discharge
%t(seconds), mVcell
126, 3852, 1846, 6861
127, 3854, 1861, 6917
128, 3856, 1876, 6974
129, 3858, 1890, 7030
130, 3860, 1905, 7086
131, 3862, 1919, 7142
132, 3864, 1934, 7199
133, 3865, 1948, 7255
134, 3867, 1963, 7312
135, 3869, 1978, 7368
136, 3871, 1992, 7424
137, 3873, 2007, 7481
138, 3875, 2021, 7537
139, 3877, 2036, 7594
140, 3880, 2051, 7651
141, 3882, 2065, 7707
142, 3883, 2080, 7764
143, 3885, 2094, 7820
144, 3887, 2109, 7877
145, 3890, 2123, 7934
146, 3891, 2138, 7991
147, 3893, 2153, 8047
148, 3895, 2167, 8104
149, 3898, 2182, 8161
150, 3900, 2196, 8218
151, 3902, 2211, 8275
152, 3904, 2226, 8332
153, 3906, 2240, 8389
154, 3908, 2255, 8446
155, 3910, 2269, 8503
156, 3912, 2284, 8560
157, 3914, 2298, 8617
158, 3916, 2313, 8674
159, 3919, 2328, 8731
160, 3922, 2342, 8788
161, 3924, 2357, 8846
162, 3926, 2371, 8903
163, 3928, 2386, 8960
164, 3930, 2401, 9017
165, 3932, 2415, 9075
166, 3935, 2430, 9132
167, 3937, 2444, 9190
168, 3939, 2459, 9247
169, 3941, 2473, 9304
170, 3944, 2488, 9362
171, 3946, 2503, 9420
172, 3949, 2517, 9477
173, 3951, 2532, 9535
174, 3953, 2546, 9592
175, 3955, 2561, 9650
176, 3958, 2576, 9708
177, 3961, 2590, 9766
178, 3963, 2605, 9823
179, 3965, 2619, 9881
180, 3967, 2634, 9939
181, 3970, 2648, 9997
182, 3972, 2663, 10055
183, 3975, 2678, 10113
184, 3978, 2692, 10171
185, 3980, 2707, 10229
186, 3983, 2721, 10287
187, 3985, 2736, 10345
188, 3988, 2751, 10403
189, 3990, 2765, 10461
190, 3993, 2780, 10520
191, 3995, 2794, 10578
192, 3998, 2809, 10636
193, 4001, 2823, 10694
194, 4003, 2838, 10753
195, 4006, 2853, 10811
196, 4008, 2867, 10870
197, 4012, 2882, 10928
198, 4013, 2896, 10987
199, 4016, 2911, 11045
200, 4019, 2926, 11104
201, 4022, 2940, 11163
202, 4025, 2955, 11221
203, 4027, 2969, 11280
204, 4030, 2984, 11339
205, 4033, 2998, 11398
206, 4035, 3013, 11456
207, 4038, 3028, 11515
208, 4041, 3042, 11574
209, 4044, 3057, 11633
210, 4046, 3071, 11692
211, 4049, 3086, 11751
212, 4052, 3101, 11810
213, 4055, 3115, 11870
214, 4057, 3130, 11929
215, 4060, 3144, 11988
216, 4064, 3159, 12047
217, 4066, 3173, 12106
218, 4069, 3188, 12166
219, 4072, 3203, 12225
220, 4075, 3217, 12285
221, 4078, 3232, 12344
222, 4081, 3246, 12404
223, 4084, 3261, 12463
224, 4087, 3276, 12523
225, 4089, 3290, 12582
226, 4092, 3305, 12642
227, 4095, 3319, 12702
228, 4098, 3334, 12762
229, 4101, 3348, 12821
230, 4104, 3363, 12881
