%Discharge
%t(seconds), mVcell
226, 4049, 3305, 12561
227, 4051, 3319, 12620
228, 4054, 3334, 12679
229, 4057, 3348, 12739
230, 4059, 3363, 12798
231, 4062, 3378, 12857
232, 4065, 3392, 12916
233, 4067, 3407, 12976
234, 4070, 3421, 13035
235, 4073, 3436, 13094
236, 4077, 3451, 13154
237, 4079, 3465, 13213
238, 4083, 3480, 13273
239, 4085, 3494, 13332
240, 4088, 3509, 13392
241, 4091, 3523, 13452
242, 4094, 3538, 13511
243, 4097, 3553, 13571
244, 4099, 3567, 13631
245, 4102, 3582, 13691
246, 4106, 3596, 13748
