%Discharge
%t(seconds), mVcell
60, 3673, 890, 3206
61, 3676, 904, 3260
62, 3678, 919, 3314
63, 3680, 933, 3367
64, 3682, 948, 3421
65, 3686, 962, 3475
66, 3688, 977, 3529
67, 3690, 992, 3582
68, 3692, 1006, 3636
69, 3694, 1021, 3690
70, 3697, 1035, 3744
71, 3699, 1050, 3798
72, 3701, 1065, 3852
73, 3703, 1079, 3906
74, 3706, 1094, 3960
75, 3708, 1108, 4014
76, 3710, 1123, 4068
77, 3712, 1137, 4122
78, 3714, 1152, 4176
79, 3716, 1167, 4231
80, 3719, 1181, 4285
81, 3721, 1196, 4339
82, 3724, 1210, 4393
83, 3726, 1225, 4448
84, 3728, 1240, 4502
85, 3730, 1254, 4557
86, 3732, 1269, 4611
87, 3734, 1283, 4665
88, 3737, 1298, 4720
89, 3739, 1312, 4774
90, 3741, 1327, 4829
91, 3743, 1342, 4884
92, 3745, 1356, 4938
93, 3747, 1371, 4993
94, 3749, 1385, 5048
95, 3751, 1400, 5102
96, 3753, 1415, 5157
97, 3755, 1429, 5212
98, 3757, 1444, 5267
99, 3759, 1458, 5321
100, 3760, 1473, 5376
101, 3762, 1487, 5431
102, 3764, 1502, 5486
103, 3766, 1517, 5541
104, 3767, 1531, 5596
105, 3769, 1546, 5651
106, 3771, 1560, 5706
107, 3773, 1575, 5761
108, 3774, 1590, 5816
109, 3776, 1604, 5871
110, 3777, 1619, 5926
111, 3779, 1633, 5981
112, 3780, 1648, 6036
113, 3782, 1662, 6091
114, 3783, 1677, 6147
115, 3785, 1692, 6202
116, 3787, 1706, 6257
117, 3788, 1721, 6312
118, 3789, 1735, 6367
119, 3791, 1750, 6423
120, 3792, 1765, 6478
121, 3794, 1779, 6533
122, 3796, 1794, 6589
123, 3797, 1808, 6644
124, 3798, 1823, 6699
125, 3800, 1837, 6755
126, 3802, 1852, 6810
127, 3803, 1867, 6866
128, 3804, 1881, 6921
129, 3806, 1896, 6977
130, 3807, 1910, 7032
131, 3809, 1925, 7088
132, 3810, 1940, 7143
133, 3812, 1954, 7199
134, 3813, 1969, 7255
135, 3815, 1983, 7310
136, 3816, 1998, 7366
137, 3818, 2012, 7422
138, 3819, 2027, 7477
139, 3821, 2042, 7533
140, 3822, 2056, 7589
141, 3824, 2071, 7644
142, 3826, 2085, 7700
143, 3827, 2100, 7756
144, 3829, 2115, 7812
145, 3830, 2129, 7868
146, 3832, 2144, 7924
147, 3833, 2158, 7980
148, 3835, 2173, 8035
149, 3837, 2187, 8091
150, 3838, 2202, 8147
151, 3840, 2217, 8203
152, 3842, 2231, 8259
153, 3843, 2246, 8315
154, 3845, 2260, 8372
155, 3846, 2275, 8428
156, 3848, 2290, 8484
157, 3850, 2304, 8540
158, 3851, 2319, 8596
159, 3853, 2333, 8652
160, 3855, 2348, 8708
161, 3856, 2362, 8765
162, 3858, 2377, 8821
163, 3860, 2392, 8877
164, 3862, 2406, 8934
165, 3864, 2421, 8990
166, 3866, 2435, 9046
167, 3867, 2450, 9103
168, 3869, 2465, 9159
169, 3871, 2479, 9216
170, 3873, 2494, 9272
171, 3875, 2508, 9329
172, 3877, 2523, 9385
173, 3878, 2537, 9442
174, 3880, 2552, 9498
175, 3882, 2567, 9555
176, 3884, 2581, 9611
177, 3887, 2596, 9668
178, 3889, 2610, 9725
179, 3890, 2625, 9782
180, 3893, 2640, 9838
181, 3893, 2654, 9895
182, 3896, 2669, 9952
183, 3898, 2683, 10009
184, 3900, 2698, 10066
185, 3902, 2712, 10123
186, 3904, 2727, 10179
187, 3906, 2742, 10236
188, 3908, 2756, 10293
189, 3910, 2771, 10350
190, 3912, 2785, 10408
191, 3914, 2800, 10465
192, 3917, 2815, 10522
193, 3919, 2829, 10579
194, 3921, 2844, 10636
195, 3923, 2858, 10693
196, 3925, 2873, 10751
197, 3927, 2887, 10808
198, 3930, 2902, 10865
199, 3932, 2917, 10922
200, 3934, 2931, 10980
201, 3937, 2946, 11037
202, 3939, 2960, 11095
203, 3941, 2975, 11152
204, 3943, 2990, 11210
205, 3945, 3004, 11267
206, 3948, 3019, 11325
207, 3950, 3033, 11382
208, 3952, 3048, 11440
209, 3955, 3062, 11498
210, 3957, 3077, 11555
211, 3959, 3092, 11613
212, 3961, 3106, 11671
213, 3964, 3121, 11729
214, 3966, 3135, 11786
215, 3969, 3150, 11844
216, 3971, 3165, 11902
217, 3973, 3179, 11960
218, 3976, 3194, 12018
219, 3979, 3208, 12076
220, 3981, 3223, 12134
221, 3984, 3237, 12192
222, 3986, 3252, 12251
223, 3989, 3267, 12309
224, 3991, 3281, 12367
225, 3994, 3296, 12425
226, 3996, 3310, 12483
227, 3999, 3325, 12542
228, 4001, 3340, 12600
229, 4004, 3354, 12658
230, 4006, 3369, 12717
231, 4010, 3383, 12775
232, 4011, 3398, 12834
233, 4014, 3412, 12892
234, 4018, 3427, 12951
235, 4019, 3442, 13010
236, 4022, 3456, 13068
237, 4025, 3471, 13127
238, 4028, 3485, 13186
239, 4030, 3500, 13244
240, 4033, 3515, 13303
241, 4036, 3529, 13362
242, 4038, 3544, 13421
243, 4041, 3558, 13480
244, 4044, 3573, 13539
245, 4046, 3587, 13598
246, 4049, 3602, 13657
247, 4052, 3617, 13716
248, 4054, 3631, 13775
249, 4057, 3646, 13834
250, 4060, 3660, 13894
251, 4064, 3675, 13953
252, 4065, 3690, 14012
253, 4068, 3704, 14071
254, 4071, 3719, 14131
255, 4074, 3733, 14190
256, 4077, 3748, 14250
257, 4080, 3762, 14309
258, 4082, 3777, 14369
259, 4085, 3792, 14428
260, 4088, 3806, 14488
261, 4091, 3821, 14548
262, 4093, 3835, 14607
263, 4096, 3850, 14667
264, 4099, 3865, 14727
265, 4102, 3879, 14787
266, 4105, 3894, 14846
