%Discharge
%t(seconds), mVcell
58, 3695, 860, 3116
59, 3698, 875, 3170
60, 3700, 890, 3224
61, 3702, 904, 3278
62, 3705, 919, 3332
63, 3707, 933, 3386
64, 3710, 948, 3440
65, 3712, 962, 3494
66, 3714, 977, 3548
67, 3717, 992, 3602
68, 3720, 1006, 3656
69, 3722, 1021, 3711
70, 3724, 1035, 3765
71, 3727, 1050, 3819
72, 3728, 1065, 3874
73, 3731, 1079, 3928
74, 3734, 1094, 3983
75, 3736, 1108, 4037
76, 3738, 1123, 4092
77, 3740, 1137, 4146
78, 3742, 1152, 4201
79, 3745, 1167, 4255
80, 3747, 1181, 4310
81, 3749, 1196, 4365
82, 3751, 1210, 4419
83, 3754, 1225, 4474
84, 3756, 1240, 4529
85, 3758, 1254, 4584
86, 3760, 1269, 4639
87, 3763, 1283, 4693
88, 3764, 1298, 4748
89, 3766, 1312, 4803
90, 3769, 1327, 4858
91, 3771, 1342, 4913
92, 3773, 1356, 4968
93, 3774, 1371, 5023
94, 3776, 1385, 5078
95, 3778, 1400, 5133
96, 3780, 1415, 5189
97, 3782, 1429, 5244
98, 3784, 1444, 5299
99, 3786, 1458, 5354
100, 3788, 1473, 5409
101, 3789, 1487, 5465
102, 3791, 1502, 5520
103, 3793, 1517, 5575
104, 3794, 1531, 5630
105, 3797, 1546, 5686
106, 3798, 1560, 5741
107, 3800, 1575, 5797
108, 3802, 1590, 5852
109, 3804, 1604, 5908
110, 3805, 1619, 5963
111, 3807, 1633, 6019
112, 3809, 1648, 6074
113, 3811, 1662, 6130
114, 3812, 1677, 6185
115, 3814, 1692, 6241
116, 3816, 1706, 6297
117, 3817, 1721, 6352
118, 3819, 1735, 6408
119, 3821, 1750, 6464
120, 3822, 1765, 6519
121, 3824, 1779, 6575
122, 3826, 1794, 6631
123, 3827, 1808, 6687
124, 3830, 1823, 6743
125, 3831, 1837, 6798
126, 3832, 1852, 6854
127, 3834, 1867, 6910
128, 3836, 1881, 6966
129, 3838, 1896, 7022
130, 3840, 1910, 7078
131, 3842, 1925, 7134
132, 3844, 1940, 7190
133, 3845, 1954, 7246
134, 3847, 1969, 7302
135, 3849, 1983, 7359
136, 3850, 1998, 7415
137, 3852, 2012, 7471
138, 3854, 2027, 7527
139, 3856, 2042, 7583
140, 3858, 2056, 7640
141, 3859, 2071, 7696
142, 3862, 2085, 7752
143, 3863, 2100, 7809
144, 3866, 2115, 7865
145, 3867, 2129, 7921
146, 3869, 2144, 7978
147, 3871, 2158, 8034
148, 3873, 2173, 8091
149, 3874, 2187, 8147
150, 3877, 2202, 8204
151, 3878, 2217, 8260
152, 3880, 2231, 8317
153, 3882, 2246, 8373
154, 3884, 2260, 8430
155, 3886, 2275, 8487
156, 3888, 2290, 8543
157, 3890, 2304, 8600
158, 3892, 2319, 8657
159, 3894, 2333, 8714
160, 3897, 2348, 8771
161, 3899, 2362, 8827
162, 3900, 2377, 8884
163, 3902, 2392, 8941
164, 3904, 2406, 8998
165, 3907, 2421, 9055
166, 3909, 2435, 9112
167, 3911, 2450, 9169
168, 3913, 2465, 9226
169, 3915, 2479, 9283
170, 3918, 2494, 9340
171, 3920, 2508, 9398
172, 3922, 2523, 9455
173, 3924, 2537, 9512
174, 3926, 2552, 9569
175, 3928, 2567, 9627
176, 3931, 2581, 9684
177, 3933, 2596, 9741
178, 3935, 2610, 9799
179, 3938, 2625, 9856
180, 3941, 2640, 9913
181, 3943, 2654, 9971
182, 3945, 2669, 10029
183, 3947, 2683, 10086
184, 3949, 2698, 10144
185, 3952, 2712, 10201
186, 3954, 2727, 10259
187, 3956, 2742, 10317
188, 3958, 2756, 10374
189, 3961, 2771, 10432
190, 3964, 2785, 10490
191, 3966, 2800, 10548
192, 3968, 2815, 10606
193, 3971, 2829, 10664
194, 3973, 2844, 10721
195, 3976, 2858, 10779
196, 3979, 2873, 10838
197, 3980, 2887, 10896
198, 3984, 2902, 10954
199, 3986, 2917, 11012
200, 3988, 2931, 11070
201, 3991, 2946, 11128
202, 3993, 2960, 11186
203, 3996, 2975, 11245
204, 3998, 2990, 11303
205, 4001, 3004, 11361
206, 4004, 3019, 11420
207, 4006, 3033, 11478
208, 4009, 3048, 11537
209, 4011, 3062, 11595
210, 4014, 3077, 11654
211, 4016, 3092, 11712
212, 4019, 3106, 11771
213, 4022, 3121, 11829
214, 4024, 3135, 11888
215, 4027, 3150, 11947
216, 4030, 3165, 12006
217, 4033, 3179, 12064
218, 4035, 3194, 12123
219, 4038, 3208, 12182
220, 4040, 3223, 12241
221, 4044, 3237, 12300
222, 4046, 3252, 12359
223, 4049, 3267, 12418
224, 4052, 3281, 12477
225, 4055, 3296, 12536
226, 4057, 3310, 12595
227, 4060, 3325, 12655
228, 4063, 3340, 12714
229, 4066, 3354, 12773
230, 4068, 3369, 12833
231, 4071, 3383, 12892
232, 4074, 3398, 12951
233, 4077, 3412, 13011
234, 4079, 3427, 13070
235, 4082, 3442, 13130
236, 4085, 3456, 13189
237, 4089, 3471, 13249
238, 4090, 3485, 13309
239, 4095, 3500, 13368
240, 4098, 3515, 13428
241, 4100, 3529, 13488
242, 4103, 3544, 13548
243, 4102, 3557, 13604
