%Discharge
%t(seconds), mVcell
71, 3740, 1050, 3833
72, 3743, 1065, 3887
73, 3746, 1079, 3942
74, 3748, 1094, 3996
75, 3750, 1108, 4051
76, 3752, 1123, 4106
77, 3755, 1137, 4161
78, 3757, 1152, 4215
79, 3759, 1167, 4270
80, 3761, 1181, 4325
81, 3764, 1196, 4380
82, 3766, 1210, 4435
83, 3768, 1225, 4490
84, 3770, 1240, 4545
85, 3772, 1254, 4600
86, 3775, 1269, 4655
87, 3777, 1283, 4710
88, 3779, 1298, 4765
89, 3781, 1312, 4820
90, 3782, 1327, 4875
91, 3784, 1342, 4931
92, 3787, 1356, 4986
93, 3789, 1371, 5041
94, 3791, 1385, 5096
95, 3792, 1400, 5152
96, 3794, 1415, 5207
97, 3796, 1429, 5262
98, 3798, 1444, 5318
99, 3800, 1458, 5373
100, 3802, 1473, 5429
101, 3804, 1487, 5484
102, 3806, 1502, 5539
103, 3807, 1517, 5595
104, 3809, 1531, 5651
105, 3811, 1546, 5706
106, 3813, 1560, 5762
107, 3815, 1575, 5817
108, 3816, 1590, 5873
109, 3819, 1604, 5929
110, 3821, 1619, 5984
111, 3822, 1633, 6040
112, 3824, 1648, 6096
113, 3826, 1662, 6152
114, 3828, 1677, 6208
115, 3830, 1692, 6263
116, 3831, 1706, 6319
117, 3833, 1721, 6375
118, 3835, 1735, 6431
119, 3837, 1750, 6487
120, 3839, 1765, 6543
121, 3840, 1779, 6599
122, 3842, 1794, 6655
123, 3844, 1808, 6711
124, 3846, 1823, 6767
125, 3847, 1837, 6823
126, 3850, 1852, 6879
127, 3851, 1867, 6936
128, 3853, 1881, 6992
129, 3854, 1896, 7048
130, 3857, 1910, 7104
131, 3859, 1925, 7161
132, 3861, 1940, 7217
133, 3863, 1954, 7273
134, 3865, 1969, 7330
135, 3866, 1983, 7386
136, 3868, 1998, 7442
137, 3870, 2012, 7499
138, 3872, 2027, 7555
139, 3874, 2042, 7612
140, 3876, 2056, 7668
141, 3878, 2071, 7725
142, 3879, 2085, 7781
143, 3882, 2100, 7838
144, 3884, 2115, 7895
145, 3887, 2129, 7951
146, 3888, 2144, 8008
147, 3890, 2158, 8065
148, 3892, 2173, 8121
149, 3894, 2187, 8178
150, 3896, 2202, 8235
151, 3898, 2217, 8292
152, 3901, 2231, 8349
153, 3903, 2246, 8406
154, 3905, 2260, 8463
155, 3907, 2275, 8520
156, 3909, 2290, 8577
157, 3911, 2304, 8634
158, 3913, 2319, 8691
159, 3915, 2333, 8748
160, 3917, 2348, 8805
161, 3919, 2362, 8862
162, 3921, 2377, 8919
163, 3924, 2392, 8977
164, 3927, 2406, 9034
165, 3928, 2421, 9091
166, 3931, 2435, 9148
167, 3933, 2450, 9206
168, 3936, 2465, 9263
169, 3938, 2479, 9321
170, 3940, 2494, 9378
171, 3942, 2508, 9436
172, 3945, 2523, 9493
173, 3947, 2537, 9551
174, 3949, 2552, 9608
175, 3952, 2567, 9666
176, 3954, 2581, 9724
177, 3956, 2596, 9781
178, 3959, 2610, 9839
179, 3962, 2625, 9897
180, 3963, 2640, 9955
181, 3966, 2654, 10012
182, 3968, 2669, 10070
183, 3972, 2683, 10128
184, 3974, 2698, 10186
185, 3976, 2712, 10244
186, 3979, 2727, 10302
187, 3981, 2742, 10360
188, 3984, 2756, 10418
189, 3986, 2771, 10476
190, 3989, 2785, 10535
191, 3991, 2800, 10593
192, 3994, 2815, 10651
193, 3996, 2829, 10709
194, 3999, 2844, 10768
195, 4001, 2858, 10826
196, 4004, 2873, 10884
197, 4007, 2887, 10943
198, 4009, 2902, 11001
199, 4013, 2917, 11060
200, 4015, 2931, 11118
201, 4017, 2946, 11177
202, 4019, 2960, 11235
203, 4023, 2975, 11294
204, 4026, 2990, 11353
205, 4028, 3004, 11412
206, 4031, 3019, 11470
207, 4034, 3033, 11529
208, 4036, 3048, 11588
209, 4039, 3062, 11647
210, 4042, 3077, 11706
211, 4044, 3092, 11765
212, 4047, 3106, 11824
213, 4050, 3121, 11883
214, 4052, 3135, 11942
215, 4055, 3150, 12001
216, 4058, 3165, 12060
217, 4061, 3179, 12120
218, 4064, 3194, 12179
219, 4066, 3208, 12238
220, 4070, 3223, 12298
221, 4073, 3237, 12357
222, 4076, 3252, 12416
223, 4078, 3267, 12476
224, 4081, 3281, 12535
225, 4084, 3296, 12595
226, 4087, 3310, 12654
227, 4090, 3325, 12714
228, 4093, 3340, 12774
229, 4095, 3354, 12834
230, 4099, 3369, 12893
231, 4102, 3383, 12953
232, 4104, 3398, 13013
