%Discharge
%t(seconds), mVcell
96, 3751, 1415, 5153
97, 3753, 1429, 5208
98, 3755, 1444, 5263
99, 3757, 1458, 5318
100, 3759, 1473, 5372
101, 3761, 1487, 5427
102, 3762, 1502, 5482
103, 3764, 1517, 5537
104, 3766, 1531, 5592
105, 3767, 1546, 5647
106, 3769, 1560, 5702
107, 3771, 1575, 5757
108, 3772, 1590, 5812
109, 3774, 1604, 5867
110, 3775, 1619, 5922
111, 3777, 1633, 5977
112, 3779, 1648, 6032
113, 3780, 1662, 6087
114, 3782, 1677, 6142
115, 3783, 1692, 6197
116, 3785, 1706, 6253
117, 3787, 1721, 6308
118, 3788, 1735, 6363
119, 3790, 1750, 6418
120, 3791, 1765, 6474
121, 3793, 1779, 6529
122, 3794, 1794, 6584
123, 3796, 1808, 6640
124, 3797, 1823, 6695
125, 3799, 1837, 6750
126, 3800, 1852, 6806
127, 3801, 1867, 6861
128, 3803, 1881, 6917
129, 3805, 1896, 6972
130, 3807, 1910, 7028
131, 3808, 1925, 7083
132, 3809, 1940, 7139
133, 3810, 1954, 7194
134, 3812, 1969, 7250
135, 3814, 1983, 7306
136, 3815, 1998, 7361
137, 3817, 2012, 7417
138, 3818, 2027, 7473
139, 3820, 2042, 7528
140, 3821, 2056, 7584
141, 3823, 2071, 7640
142, 3824, 2085, 7696
143, 3826, 2100, 7751
144, 3828, 2115, 7807
145, 3829, 2129, 7863
146, 3830, 2144, 7919
147, 3832, 2158, 7975
148, 3834, 2173, 8031
149, 3836, 2187, 8087
150, 3838, 2202, 8143
151, 3839, 2217, 8199
152, 3841, 2231, 8255
153, 3842, 2246, 8311
154, 3844, 2260, 8367
155, 3845, 2275, 8423
156, 3847, 2290, 8479
157, 3849, 2304, 8535
158, 3851, 2319, 8591
159, 3852, 2333, 8647
160, 3854, 2348, 8704
161, 3856, 2362, 8760
162, 3858, 2377, 8816
163, 3859, 2392, 8872
164, 3861, 2406, 8929
165, 3863, 2421, 8985
166, 3865, 2435, 9041
167, 3866, 2450, 9098
168, 3869, 2465, 9154
169, 3871, 2479, 9211
170, 3872, 2494, 9267
171, 3874, 2508, 9324
172, 3876, 2523, 9380
173, 3878, 2537, 9437
174, 3879, 2552, 9493
175, 3882, 2567, 9550
176, 3884, 2581, 9606
177, 3885, 2596, 9663
178, 3887, 2610, 9720
179, 3889, 2625, 9776
180, 3891, 2640, 9833
181, 3893, 2654, 9890
182, 3895, 2669, 9947
183, 3897, 2683, 10004
184, 3899, 2698, 10060
185, 3902, 2712, 10117
186, 3904, 2727, 10174
187, 3905, 2742, 10231
188, 3908, 2756, 10288
189, 3910, 2771, 10345
190, 3912, 2785, 10402
191, 3914, 2800, 10459
192, 3916, 2815, 10516
193, 3918, 2829, 10574
194, 3920, 2844, 10631
195, 3922, 2858, 10688
196, 3924, 2873, 10745
197, 3926, 2887, 10802
198, 3929, 2902, 10860
199, 3931, 2917, 10917
200, 3933, 2931, 10974
201, 3935, 2946, 11032
202, 3937, 2960, 11089
203, 3940, 2975, 11147
204, 3943, 2990, 11204
205, 3945, 3004, 11262
206, 3947, 3019, 11319
207, 3949, 3033, 11377
208, 3952, 3048, 11435
209, 3953, 3062, 11492
210, 3956, 3077, 11550
211, 3959, 3092, 11608
212, 3961, 3106, 11665
213, 3963, 3121, 11723
214, 3966, 3135, 11781
215, 3968, 3150, 11839
216, 3971, 3165, 11897
217, 3973, 3179, 11955
218, 3975, 3194, 12013
219, 3978, 3208, 12071
220, 3981, 3223, 12129
221, 3983, 3237, 12187
222, 3985, 3252, 12245
223, 3987, 3267, 12303
224, 3990, 3281, 12361
225, 3992, 3296, 12419
226, 3996, 3310, 12478
227, 3998, 3325, 12536
228, 4001, 3340, 12594
229, 4003, 3354, 12653
230, 4006, 3369, 12711
231, 4008, 3383, 12770
232, 4011, 3398, 12828
233, 4014, 3412, 12887
234, 4016, 3427, 12945
235, 4018, 3442, 13004
236, 4021, 3456, 13062
237, 4024, 3471, 13121
238, 4026, 3485, 13180
239, 4029, 3500, 13239
240, 4032, 3515, 13297
241, 4035, 3529, 13356
242, 4037, 3544, 13415
243, 4040, 3558, 13474
244, 4042, 3573, 13533
245, 4046, 3587, 13592
246, 4049, 3602, 13651
247, 4051, 3617, 13710
248, 4054, 3631, 13769
249, 4057, 3646, 13828
250, 4059, 3660, 13888
251, 4062, 3675, 13947
252, 4065, 3690, 14006
253, 4067, 3704, 14065
254, 4070, 3719, 14125
255, 4073, 3733, 14184
256, 4076, 3748, 14244
257, 4078, 3762, 14303
258, 4081, 3777, 14363
259, 4084, 3792, 14422
260, 4086, 3806, 14482
261, 4089, 3821, 14541
262, 4092, 3835, 14601
263, 4096, 3850, 14661
264, 4099, 3865, 14721
265, 4101, 3879, 14780
266, 4104, 3894, 14840
267, 4103, 3907, 14896
