%Discharge
%t(seconds), mVcell
229, 4062, 3342, 12729
230, 4064, 3356, 12789
231, 4067, 3371, 12848
232, 4070, 3386, 12907
233, 4073, 3400, 12967
234, 4077, 3415, 13026
235, 4080, 3429, 13086
236, 4082, 3444, 13145
237, 4085, 3458, 13205
238, 4087, 3473, 13264
239, 4091, 3488, 13324
240, 4094, 3502, 13384
241, 4097, 3517, 13444
242, 4099, 3531, 13503
243, 4102, 3546, 13563
244, 4105, 3560, 13620
