%Discharge
%t(seconds), mVcell
47, 3670, 686, 2476
48, 3673, 700, 2529
49, 3675, 715, 2583
50, 3676, 729, 2637
51, 3679, 744, 2690
52, 3681, 758, 2744
53, 3684, 773, 2798
54, 3686, 788, 2851
55, 3688, 802, 2905
56, 3691, 817, 2959
57, 3693, 831, 3013
58, 3696, 846, 3067
59, 3698, 861, 3121
60, 3700, 875, 3175
61, 3702, 890, 3229
62, 3705, 904, 3283
63, 3707, 919, 3337
64, 3710, 933, 3391
65, 3713, 948, 3445
66, 3715, 963, 3499
67, 3717, 977, 3553
68, 3719, 992, 3608
69, 3721, 1006, 3662
70, 3724, 1021, 3716
71, 3727, 1036, 3771
72, 3729, 1050, 3825
73, 3731, 1065, 3879
74, 3733, 1079, 3934
75, 3736, 1094, 3988
76, 3738, 1108, 4043
77, 3740, 1123, 4097
78, 3742, 1138, 4152
79, 3745, 1152, 4207
80, 3747, 1167, 4261
81, 3749, 1181, 4316
82, 3751, 1196, 4371
83, 3754, 1211, 4425
84, 3755, 1225, 4480
85, 3757, 1240, 4535
86, 3759, 1254, 4590
87, 3761, 1269, 4645
88, 3763, 1283, 4699
89, 3766, 1298, 4754
90, 3768, 1313, 4809
91, 3770, 1327, 4864
92, 3772, 1342, 4919
93, 3774, 1356, 4974
94, 3776, 1371, 5029
95, 3778, 1386, 5084
96, 3780, 1400, 5140
97, 3781, 1415, 5195
98, 3783, 1429, 5250
99, 3785, 1444, 5305
100, 3787, 1458, 5360
101, 3789, 1473, 5416
102, 3790, 1488, 5471
103, 3792, 1502, 5526
104, 3794, 1517, 5581
105, 3796, 1531, 5637
106, 3797, 1546, 5692
107, 3800, 1561, 5748
108, 3801, 1575, 5803
109, 3803, 1590, 5858
110, 3805, 1604, 5914
111, 3806, 1619, 5969
112, 3808, 1633, 6025
113, 3810, 1648, 6081
114, 3811, 1663, 6136
115, 3813, 1677, 6192
116, 3815, 1692, 6247
117, 3816, 1706, 6303
118, 3818, 1721, 6359
119, 3820, 1736, 6414
120, 3822, 1750, 6470
121, 3823, 1765, 6526
122, 3826, 1779, 6582
123, 3827, 1794, 6638
124, 3828, 1808, 6693
125, 3830, 1823, 6749
126, 3832, 1838, 6805
127, 3834, 1852, 6861
128, 3835, 1867, 6917
129, 3837, 1881, 6973
130, 3839, 1896, 7029
131, 3840, 1911, 7085
132, 3842, 1925, 7141
133, 3844, 1940, 7197
134, 3846, 1954, 7253
135, 3847, 1969, 7309
136, 3849, 1983, 7365
137, 3851, 1998, 7421
138, 3853, 2013, 7478
139, 3854, 2027, 7534
140, 3857, 2042, 7590
141, 3859, 2056, 7646
142, 3860, 2071, 7703
143, 3862, 2086, 7759
144, 3864, 2100, 7815
145, 3866, 2115, 7872
146, 3868, 2129, 7928
147, 3870, 2144, 7985
148, 3872, 2158, 8041
149, 3874, 2173, 8097
150, 3875, 2188, 8154
151, 3877, 2202, 8211
152, 3879, 2217, 8267
153, 3881, 2231, 8324
154, 3883, 2246, 8380
155, 3885, 2261, 8437
156, 3887, 2275, 8494
157, 3889, 2290, 8550
158, 3891, 2304, 8607
159, 3893, 2319, 8664
160, 3896, 2333, 8721
161, 3897, 2348, 8778
162, 3899, 2363, 8834
163, 3902, 2377, 8891
164, 3903, 2392, 8948
165, 3906, 2406, 9005
166, 3908, 2421, 9062
167, 3910, 2436, 9119
168, 3912, 2450, 9176
169, 3914, 2465, 9233
170, 3916, 2479, 9290
171, 3918, 2494, 9348
172, 3920, 2508, 9405
173, 3922, 2523, 9462
174, 3925, 2538, 9519
175, 3927, 2552, 9576
176, 3929, 2567, 9634
177, 3931, 2581, 9691
178, 3933, 2596, 9748
179, 3937, 2611, 9806
180, 3938, 2625, 9863
181, 3940, 2640, 9921
182, 3942, 2654, 9978
183, 3945, 2669, 10036
184, 3948, 2683, 10093
185, 3950, 2698, 10151
186, 3952, 2713, 10209
187, 3955, 2727, 10266
188, 3957, 2742, 10324
189, 3959, 2756, 10382
190, 3962, 2771, 10439
191, 3964, 2786, 10497
192, 3966, 2800, 10555
193, 3969, 2815, 10613
194, 3971, 2829, 10671
195, 3974, 2844, 10729
196, 3976, 2858, 10787
197, 3978, 2873, 10845
198, 3982, 2888, 10903
199, 3983, 2902, 10961
200, 3986, 2917, 11019
201, 3989, 2931, 11077
202, 3992, 2946, 11135
203, 3994, 2961, 11194
204, 3997, 2975, 11252
205, 3999, 2990, 11310
206, 4002, 3004, 11369
207, 4004, 3019, 11427
208, 4007, 3033, 11486
209, 4009, 3048, 11544
210, 4012, 3063, 11602
211, 4015, 3077, 11661
212, 4017, 3092, 11720
213, 4020, 3106, 11778
214, 4022, 3121, 11837
215, 4026, 3135, 11896
216, 4027, 3150, 11954
217, 4030, 3165, 12013
218, 4034, 3179, 12072
219, 4036, 3194, 12131
220, 4039, 3208, 12190
221, 4041, 3223, 12249
222, 4044, 3238, 12308
223, 4047, 3252, 12367
224, 4050, 3267, 12426
225, 4052, 3281, 12485
226, 4055, 3296, 12544
227, 4058, 3310, 12603
228, 4061, 3325, 12662
229, 4064, 3340, 12722
230, 4066, 3354, 12781
231, 4069, 3369, 12840
232, 4072, 3383, 12900
233, 4074, 3398, 12959
234, 4077, 3413, 13018
235, 4081, 3427, 13078
236, 4083, 3442, 13137
237, 4087, 3456, 13197
238, 4089, 3471, 13257
239, 4091, 3485, 13316
240, 4095, 3500, 13376
241, 4098, 3515, 13436
242, 4101, 3529, 13496
243, 4104, 3544, 13556
244, 4102, 3558, 13612
