%Discharge
%t(seconds), mVcell
23, 3628, 336, 1201
24, 3630, 350, 1254
25, 3632, 365, 1307
26, 3633, 380, 1360
27, 3635, 394, 1413
28, 3637, 409, 1466
29, 3639, 423, 1519
30, 3641, 438, 1573
31, 3643, 452, 1626
32, 3645, 467, 1679
33, 3647, 482, 1732
34, 3648, 496, 1785
35, 3650, 511, 1838
36, 3652, 525, 1892
37, 3654, 540, 1945
38, 3656, 555, 1998
39, 3658, 569, 2052
40, 3660, 584, 2105
41, 3662, 598, 2158
42, 3664, 613, 2212
43, 3666, 627, 2265
44, 3668, 642, 2319
45, 3670, 657, 2372
46, 3673, 671, 2426
47, 3675, 686, 2480
48, 3678, 700, 2533
49, 3679, 715, 2587
50, 3682, 730, 2641
51, 3684, 744, 2694
52, 3687, 759, 2748
53, 3689, 773, 2802
54, 3691, 788, 2856
55, 3694, 802, 2910
56, 3696, 817, 2963
57, 3698, 832, 3017
58, 3701, 846, 3071
59, 3703, 861, 3125
60, 3706, 875, 3179
61, 3708, 890, 3233
62, 3710, 905, 3288
63, 3713, 919, 3342
64, 3715, 934, 3396
65, 3717, 948, 3450
66, 3720, 963, 3504
67, 3723, 977, 3559
68, 3725, 992, 3613
69, 3728, 1007, 3667
70, 3730, 1021, 3722
71, 3732, 1036, 3776
72, 3735, 1050, 3831
73, 3737, 1065, 3885
74, 3739, 1080, 3940
75, 3741, 1094, 3994
76, 3743, 1109, 4049
77, 3745, 1123, 4103
78, 3748, 1138, 4158
79, 3750, 1152, 4213
80, 3752, 1167, 4267
81, 3754, 1182, 4322
82, 3756, 1196, 4377
83, 3759, 1211, 4432
84, 3761, 1225, 4487
85, 3763, 1240, 4541
86, 3765, 1255, 4596
87, 3768, 1269, 4651
88, 3770, 1284, 4706
89, 3772, 1298, 4761
90, 3774, 1313, 4816
91, 3775, 1327, 4871
92, 3777, 1342, 4926
93, 3779, 1357, 4982
94, 3781, 1371, 5037
95, 3783, 1386, 5092
96, 3785, 1400, 5147
97, 3787, 1415, 5202
98, 3788, 1430, 5258
99, 3790, 1444, 5313
100, 3792, 1459, 5368
101, 3794, 1473, 5423
102, 3796, 1488, 5479
103, 3797, 1502, 5534
104, 3799, 1517, 5590
105, 3801, 1532, 5645
106, 3803, 1546, 5700
107, 3804, 1561, 5756
108, 3806, 1575, 5811
109, 3808, 1590, 5867
110, 3810, 1605, 5923
111, 3812, 1619, 5978
112, 3813, 1634, 6034
113, 3815, 1648, 6089
114, 3817, 1663, 6145
115, 3818, 1677, 6201
116, 3820, 1692, 6256
117, 3821, 1707, 6312
118, 3823, 1721, 6368
119, 3825, 1736, 6424
120, 3827, 1750, 6479
121, 3828, 1765, 6535
122, 3830, 1780, 6591
123, 3832, 1794, 6647
124, 3833, 1809, 6703
125, 3835, 1823, 6759
126, 3837, 1838, 6815
127, 3839, 1852, 6871
128, 3841, 1867, 6927
129, 3843, 1882, 6983
130, 3844, 1896, 7039
131, 3846, 1911, 7095
132, 3848, 1925, 7151
133, 3849, 1940, 7207
134, 3851, 1955, 7263
135, 3853, 1969, 7320
136, 3854, 1984, 7376
137, 3857, 1998, 7432
138, 3858, 2013, 7488
139, 3860, 2027, 7545
140, 3862, 2042, 7601
141, 3864, 2057, 7657
142, 3866, 2071, 7714
143, 3867, 2086, 7770
144, 3869, 2100, 7826
145, 3872, 2115, 7883
146, 3874, 2130, 7939
147, 3875, 2144, 7996
148, 3877, 2159, 8052
149, 3879, 2173, 8109
150, 3881, 2188, 8166
151, 3883, 2202, 8222
152, 3885, 2217, 8279
153, 3887, 2232, 8336
154, 3889, 2246, 8392
155, 3891, 2261, 8449
156, 3893, 2275, 8506
157, 3895, 2290, 8563
158, 3897, 2305, 8619
159, 3899, 2319, 8676
160, 3901, 2334, 8733
161, 3904, 2348, 8790
162, 3906, 2363, 8847
163, 3908, 2377, 8904
164, 3909, 2392, 8961
165, 3911, 2407, 9018
166, 3914, 2421, 9075
167, 3916, 2436, 9132
168, 3918, 2450, 9189
169, 3920, 2465, 9247
170, 3923, 2480, 9304
171, 3925, 2494, 9361
172, 3927, 2509, 9418
173, 3929, 2523, 9476
174, 3932, 2538, 9533
175, 3934, 2552, 9590
176, 3936, 2567, 9648
177, 3938, 2582, 9705
178, 3941, 2596, 9763
179, 3943, 2611, 9820
180, 3945, 2625, 9878
181, 3947, 2640, 9935
182, 3949, 2655, 9993
183, 3952, 2669, 10050
184, 3954, 2684, 10108
185, 3957, 2698, 10166
186, 3959, 2713, 10224
187, 3962, 2727, 10281
188, 3965, 2742, 10339
189, 3966, 2757, 10397
190, 3968, 2771, 10455
191, 3972, 2786, 10513
192, 3974, 2800, 10571
193, 3976, 2815, 10629
194, 3979, 2830, 10687
195, 3982, 2844, 10745
196, 3984, 2859, 10803
197, 3986, 2873, 10861
198, 3989, 2888, 10919
199, 3991, 2902, 10977
200, 3994, 2917, 11036
201, 3996, 2932, 11094
202, 3999, 2946, 11152
203, 4001, 2961, 11211
204, 4004, 2975, 11269
205, 4006, 2990, 11327
206, 4009, 3005, 11386
207, 4012, 3019, 11444
208, 4014, 3034, 11503
209, 4017, 3048, 11562
210, 4020, 3063, 11620
211, 4023, 3077, 11679
212, 4025, 3092, 11738
213, 4028, 3107, 11796
214, 4030, 3121, 11855
215, 4033, 3136, 11914
216, 4036, 3150, 11973
217, 4039, 3165, 12032
218, 4041, 3180, 12091
219, 4044, 3194, 12149
220, 4047, 3209, 12209
221, 4049, 3223, 12268
222, 4052, 3238, 12327
223, 4055, 3252, 12386
224, 4059, 3267, 12445
225, 4060, 3282, 12504
226, 4064, 3296, 12563
227, 4066, 3311, 12623
228, 4069, 3325, 12682
229, 4073, 3340, 12741
230, 4074, 3355, 12801
231, 4078, 3369, 12860
232, 4081, 3384, 12920
233, 4084, 3398, 12979
234, 4087, 3413, 13039
235, 4089, 3427, 13099
236, 4092, 3442, 13158
237, 4095, 3457, 13218
238, 4098, 3471, 13278
239, 4101, 3486, 13338
240, 4104, 3500, 13397
241, 4102, 3514, 13454
