%Discharge
%t(seconds), mVcell
125, 3844, 1823, 6766
126, 3846, 1838, 6822
127, 3848, 1852, 6878
128, 3850, 1867, 6934
129, 3852, 1881, 6990
130, 3854, 1896, 7047
131, 3856, 1910, 7103
132, 3858, 1925, 7159
133, 3859, 1940, 7215
134, 3861, 1954, 7272
135, 3863, 1969, 7328
136, 3865, 1983, 7384
137, 3867, 1998, 7441
138, 3869, 2013, 7497
139, 3871, 2027, 7554
140, 3872, 2042, 7610
141, 3874, 2056, 7667
142, 3876, 2071, 7723
143, 3878, 2085, 7780
144, 3881, 2100, 7836
145, 3883, 2115, 7893
146, 3885, 2129, 7950
147, 3887, 2144, 8006
148, 3889, 2158, 8063
149, 3891, 2173, 8120
150, 3893, 2188, 8176
151, 3895, 2202, 8233
152, 3897, 2217, 8290
153, 3899, 2231, 8347
154, 3901, 2246, 8404
155, 3903, 2260, 8461
156, 3905, 2275, 8518
157, 3907, 2290, 8575
158, 3910, 2304, 8632
159, 3912, 2319, 8689
160, 3914, 2333, 8746
161, 3916, 2348, 8803
162, 3918, 2363, 8860
163, 3920, 2377, 8917
164, 3922, 2392, 8974
165, 3925, 2406, 9032
166, 3927, 2421, 9089
167, 3930, 2435, 9146
168, 3932, 2450, 9204
169, 3934, 2465, 9261
170, 3937, 2479, 9318
171, 3939, 2494, 9376
172, 3941, 2508, 9433
173, 3943, 2523, 9491
174, 3946, 2538, 9548
175, 3948, 2552, 9606
176, 3950, 2567, 9663
177, 3953, 2581, 9721
178, 3956, 2596, 9779
179, 3957, 2610, 9837
180, 3960, 2625, 9894
181, 3962, 2640, 9952
182, 3964, 2654, 10010
183, 3967, 2669, 10068
184, 3970, 2683, 10126
185, 3972, 2698, 10184
186, 3974, 2713, 10241
187, 3977, 2727, 10299
188, 3980, 2742, 10358
189, 3982, 2756, 10416
190, 3985, 2771, 10474
191, 3987, 2785, 10532
192, 3990, 2800, 10590
193, 3992, 2815, 10648
194, 3995, 2829, 10707
195, 3997, 2844, 10765
196, 4000, 2858, 10823
197, 4002, 2873, 10882
198, 4005, 2888, 10940
199, 4008, 2902, 10998
200, 4010, 2917, 11057
201, 4013, 2931, 11115
202, 4016, 2946, 11174
203, 4018, 2960, 11233
204, 4022, 2975, 11291
205, 4023, 2990, 11350
206, 4027, 3004, 11409
207, 4029, 3019, 11467
208, 4032, 3033, 11526
209, 4035, 3048, 11585
210, 4037, 3063, 11644
211, 4040, 3077, 11703
212, 4043, 3092, 11762
213, 4046, 3106, 11821
214, 4048, 3121, 11880
215, 4051, 3135, 11939
216, 4054, 3150, 11998
217, 4057, 3165, 12057
218, 4059, 3179, 12116
219, 4062, 3194, 12176
220, 4065, 3208, 12235
221, 4068, 3223, 12294
222, 4071, 3238, 12354
223, 4074, 3252, 12413
224, 4077, 3267, 12472
225, 4079, 3281, 12532
226, 4082, 3296, 12591
227, 4086, 3310, 12651
228, 4089, 3325, 12711
229, 4091, 3340, 12770
230, 4094, 3354, 12830
231, 4097, 3369, 12890
232, 4100, 3383, 12950
233, 4103, 3398, 13009
234, 4103, 3412, 13066
