%Discharge
%t(seconds), mVcell
73, 3731, 1065, 3880
74, 3734, 1080, 3935
75, 3737, 1094, 3989
76, 3739, 1109, 4044
77, 3741, 1123, 4098
78, 3743, 1138, 4153
79, 3746, 1152, 4208
80, 3748, 1167, 4262
81, 3750, 1182, 4317
82, 3752, 1196, 4372
83, 3754, 1211, 4426
84, 3756, 1225, 4481
85, 3759, 1240, 4536
86, 3761, 1255, 4591
87, 3763, 1269, 4646
88, 3765, 1284, 4701
89, 3767, 1298, 4756
90, 3769, 1313, 4811
91, 3771, 1327, 4866
92, 3774, 1342, 4921
93, 3775, 1357, 4976
94, 3777, 1371, 5031
95, 3779, 1386, 5086
96, 3781, 1400, 5141
97, 3783, 1415, 5196
98, 3785, 1430, 5251
99, 3787, 1444, 5307
100, 3788, 1459, 5362
101, 3790, 1473, 5417
102, 3792, 1488, 5472
103, 3794, 1502, 5528
104, 3795, 1517, 5583
105, 3797, 1532, 5638
106, 3799, 1546, 5694
107, 3801, 1561, 5749
108, 3802, 1575, 5805
109, 3804, 1590, 5860
110, 3806, 1605, 5916
111, 3808, 1619, 5971
112, 3810, 1634, 6027
113, 3812, 1648, 6082
114, 3813, 1663, 6138
115, 3815, 1677, 6194
116, 3817, 1692, 6249
117, 3818, 1707, 6305
118, 3820, 1721, 6361
119, 3821, 1736, 6416
120, 3823, 1750, 6472
121, 3825, 1765, 6528
122, 3827, 1780, 6584
123, 3828, 1794, 6639
124, 3830, 1809, 6695
125, 3832, 1823, 6751
126, 3834, 1838, 6807
127, 3835, 1852, 6863
128, 3837, 1867, 6919
129, 3839, 1882, 6975
130, 3840, 1896, 7031
131, 3842, 1911, 7087
132, 3844, 1925, 7143
133, 3845, 1940, 7199
134, 3848, 1954, 7255
135, 3849, 1969, 7311
136, 3851, 1984, 7368
137, 3853, 1998, 7424
138, 3855, 2013, 7480
139, 3857, 2027, 7536
140, 3859, 2042, 7593
141, 3860, 2057, 7649
142, 3862, 2071, 7705
143, 3864, 2086, 7761
144, 3866, 2100, 7818
145, 3868, 2115, 7874
146, 3870, 2129, 7931
147, 3871, 2144, 7987
148, 3873, 2159, 8044
149, 3875, 2173, 8100
150, 3877, 2188, 8157
151, 3879, 2202, 8213
152, 3881, 2217, 8270
153, 3883, 2232, 8326
154, 3885, 2246, 8383
155, 3887, 2261, 8440
156, 3889, 2275, 8497
157, 3892, 2290, 8553
158, 3893, 2304, 8610
159, 3895, 2319, 8667
160, 3897, 2334, 8724
161, 3899, 2348, 8781
162, 3901, 2363, 8837
163, 3903, 2377, 8894
164, 3906, 2392, 8951
165, 3908, 2407, 9008
166, 3910, 2421, 9065
167, 3912, 2436, 9122
168, 3914, 2450, 9179
169, 3916, 2465, 9237
170, 3918, 2479, 9294
171, 3921, 2494, 9351
172, 3923, 2509, 9408
173, 3925, 2523, 9465
174, 3928, 2538, 9523
175, 3929, 2552, 9580
176, 3932, 2567, 9637
177, 3934, 2582, 9695
178, 3936, 2596, 9752
179, 3939, 2611, 9809
180, 3941, 2625, 9867
181, 3943, 2640, 9924
182, 3945, 2654, 9982
183, 3948, 2669, 10040
184, 3950, 2684, 10097
185, 3952, 2698, 10155
186, 3955, 2713, 10212
187, 3957, 2727, 10270
188, 3959, 2742, 10328
189, 3962, 2757, 10386
190, 3965, 2771, 10443
191, 3967, 2786, 10501
192, 3970, 2800, 10559
193, 3972, 2815, 10617
194, 3975, 2829, 10675
195, 3977, 2844, 10733
196, 3979, 2859, 10791
197, 3982, 2873, 10849
198, 3984, 2888, 10907
199, 3987, 2902, 10965
200, 3989, 2917, 11024
201, 3992, 2932, 11082
202, 3994, 2946, 11140
203, 3997, 2961, 11198
204, 3999, 2975, 11257
205, 4002, 2990, 11315
206, 4004, 3004, 11373
207, 4007, 3019, 11432
208, 4011, 3034, 11490
209, 4012, 3048, 11549
210, 4015, 3063, 11607
211, 4017, 3077, 11666
212, 4021, 3092, 11725
213, 4023, 3107, 11783
214, 4026, 3121, 11842
215, 4028, 3136, 11901
216, 4031, 3150, 11960
217, 4034, 3165, 12018
218, 4036, 3179, 12077
219, 4039, 3194, 12136
220, 4042, 3209, 12195
221, 4045, 3223, 12254
222, 4047, 3238, 12313
223, 4050, 3252, 12372
224, 4053, 3267, 12431
225, 4056, 3282, 12490
226, 4058, 3296, 12550
227, 4062, 3311, 12609
228, 4064, 3325, 12668
229, 4067, 3340, 12727
230, 4070, 3354, 12787
231, 4073, 3369, 12846
232, 4076, 3384, 12906
233, 4079, 3398, 12965
234, 4081, 3413, 13025
235, 4084, 3427, 13084
236, 4087, 3442, 13144
237, 4090, 3457, 13203
238, 4093, 3471, 13263
239, 4095, 3486, 13323
240, 4098, 3500, 13383
241, 4101, 3515, 13442
242, 4104, 3529, 13502
