%Discharge
%t(seconds), mVcell
200, 3997, 2931, 11089
201, 4001, 2946, 11148
202, 4003, 2960, 11206
203, 4006, 2975, 11265
204, 4009, 2990, 11323
205, 4011, 3004, 11382
206, 4013, 3019, 11440
207, 4016, 3033, 11499
208, 4019, 3048, 11557
209, 4021, 3062, 11616
210, 4024, 3077, 11675
211, 4027, 3092, 11733
212, 4029, 3106, 11792
213, 4032, 3121, 11851
214, 4034, 3135, 11910
215, 4037, 3150, 11969
216, 4040, 3165, 12027
217, 4044, 3179, 12086
218, 4046, 3194, 12145
219, 4048, 3208, 12204
220, 4051, 3223, 12264
221, 4053, 3237, 12323
222, 4057, 3252, 12382
223, 4060, 3267, 12441
224, 4063, 3281, 12500
225, 4065, 3296, 12560
226, 4068, 3310, 12619
227, 4071, 3325, 12678
228, 4073, 3340, 12738
229, 4077, 3354, 12797
230, 4079, 3369, 12857
231, 4082, 3383, 12916
232, 4085, 3398, 12976
233, 4088, 3412, 13035
234, 4091, 3427, 13095
235, 4093, 3442, 13155
236, 4096, 3456, 13214
237, 4099, 3471, 13274
238, 4103, 3485, 13334
239, 4102, 3499, 13391
