%Discharge
%t(seconds), mVcell
85, 3762, 1254, 4587
86, 3764, 1268, 4642
87, 3767, 1283, 4697
88, 3768, 1297, 4752
89, 3771, 1312, 4807
90, 3772, 1327, 4862
91, 3774, 1341, 4917
92, 3776, 1356, 4972
93, 3778, 1370, 5027
94, 3781, 1385, 5082
95, 3782, 1399, 5138
96, 3784, 1414, 5193
97, 3786, 1429, 5248
98, 3788, 1443, 5303
99, 3790, 1458, 5358
100, 3791, 1472, 5414
101, 3793, 1487, 5469
102, 3795, 1502, 5524
103, 3797, 1516, 5580
104, 3798, 1531, 5635
105, 3800, 1545, 5691
106, 3802, 1560, 5746
107, 3804, 1574, 5801
108, 3806, 1589, 5857
109, 3807, 1604, 5912
110, 3809, 1618, 5968
111, 3811, 1633, 6024
112, 3813, 1647, 6079
113, 3814, 1662, 6135
114, 3816, 1677, 6190
115, 3818, 1691, 6246
116, 3819, 1706, 6302
117, 3821, 1720, 6358
118, 3822, 1735, 6413
119, 3824, 1749, 6469
120, 3826, 1764, 6525
121, 3828, 1779, 6581
122, 3829, 1793, 6637
123, 3831, 1808, 6692
124, 3832, 1822, 6748
125, 3834, 1837, 6804
126, 3837, 1852, 6860
127, 3839, 1866, 6916
128, 3840, 1881, 6972
129, 3841, 1895, 7028
130, 3843, 1910, 7084
131, 3845, 1924, 7140
132, 3847, 1939, 7196
133, 3849, 1954, 7252
134, 3850, 1968, 7309
135, 3852, 1983, 7365
136, 3854, 1997, 7421
137, 3856, 2012, 7477
138, 3858, 2027, 7533
139, 3859, 2041, 7590
140, 3861, 2056, 7646
141, 3863, 2070, 7702
142, 3865, 2085, 7759
143, 3866, 2099, 7815
144, 3869, 2114, 7872
145, 3871, 2129, 7928
146, 3872, 2143, 7984
147, 3875, 2158, 8041
148, 3877, 2172, 8098
149, 3878, 2187, 8154
150, 3881, 2202, 8211
151, 3882, 2216, 8267
152, 3884, 2231, 8324
153, 3886, 2245, 8381
154, 3888, 2260, 8437
155, 3890, 2274, 8494
156, 3892, 2289, 8551
157, 3894, 2304, 8608
158, 3896, 2318, 8664
159, 3898, 2333, 8721
160, 3900, 2347, 8778
161, 3902, 2362, 8835
162, 3904, 2377, 8892
163, 3906, 2391, 8949
164, 3909, 2406, 9006
165, 3911, 2420, 9063
166, 3913, 2435, 9120
167, 3915, 2449, 9177
168, 3918, 2464, 9234
169, 3920, 2479, 9291
170, 3922, 2493, 9349
171, 3924, 2508, 9406
172, 3926, 2522, 9463
173, 3928, 2537, 9520
174, 3931, 2552, 9578
175, 3933, 2566, 9635
176, 3935, 2581, 9692
177, 3937, 2595, 9750
178, 3939, 2610, 9807
179, 3943, 2624, 9865
180, 3944, 2639, 9922
181, 3947, 2654, 9980
182, 3948, 2668, 10037
183, 3951, 2683, 10095
184, 3954, 2697, 10153
185, 3956, 2712, 10210
186, 3959, 2727, 10268
187, 3961, 2741, 10326
188, 3964, 2756, 10384
189, 3966, 2770, 10442
190, 3968, 2785, 10499
191, 3971, 2799, 10557
192, 3973, 2814, 10615
193, 3975, 2829, 10673
194, 3978, 2843, 10731
195, 3980, 2858, 10789
196, 3983, 2872, 10847
197, 3985, 2887, 10905
198, 3988, 2902, 10964
199, 3991, 2916, 11022
200, 3994, 2931, 11080
201, 3996, 2945, 11138
202, 3999, 2960, 11197
203, 4000, 2974, 11255
204, 4004, 2989, 11313
205, 4006, 3004, 11372
206, 4009, 3018, 11430
207, 4011, 3033, 11489
208, 4014, 3047, 11547
209, 4017, 3062, 11606
210, 4019, 3077, 11665
211, 4022, 3091, 11723
212, 4024, 3106, 11782
213, 4027, 3120, 11841
214, 4030, 3135, 11899
215, 4032, 3149, 11958
216, 4035, 3164, 12017
217, 4038, 3179, 12076
218, 4040, 3193, 12135
219, 4043, 3208, 12194
220, 4046, 3222, 12253
221, 4049, 3237, 12312
222, 4051, 3251, 12371
223, 4054, 3266, 12430
224, 4057, 3281, 12489
225, 4060, 3295, 12548
226, 4063, 3310, 12608
227, 4065, 3324, 12667
228, 4068, 3339, 12726
229, 4071, 3354, 12786
230, 4074, 3368, 12845
231, 4077, 3383, 12904
232, 4079, 3397, 12964
233, 4083, 3412, 13023
234, 4085, 3426, 13083
235, 4089, 3441, 13143
236, 4091, 3456, 13202
237, 4094, 3470, 13262
238, 4097, 3485, 13322
239, 4100, 3499, 13382
240, 4103, 3514, 13441
241, 4102, 3528, 13498
