%Discharge
%t(seconds), mVcell
46, 3665, 685, 2471
47, 3667, 700, 2525
48, 3669, 715, 2578
49, 3672, 729, 2632
50, 3675, 744, 2685
51, 3676, 758, 2739
52, 3679, 773, 2793
53, 3680, 787, 2846
54, 3684, 802, 2900
55, 3686, 817, 2954
56, 3688, 831, 3007
57, 3690, 846, 3061
58, 3693, 860, 3115
59, 3695, 875, 3169
60, 3698, 890, 3223
61, 3700, 904, 3277
62, 3702, 919, 3331
63, 3705, 933, 3385
64, 3707, 948, 3439
65, 3709, 962, 3493
66, 3712, 977, 3547
67, 3714, 992, 3601
68, 3717, 1006, 3656
69, 3719, 1021, 3710
70, 3722, 1035, 3764
71, 3724, 1050, 3818
72, 3726, 1065, 3873
73, 3728, 1079, 3927
74, 3731, 1094, 3981
75, 3733, 1108, 4036
76, 3735, 1123, 4090
77, 3738, 1137, 4145
78, 3740, 1152, 4199
79, 3742, 1167, 4254
80, 3744, 1181, 4309
81, 3746, 1196, 4363
82, 3748, 1210, 4418
83, 3750, 1225, 4473
84, 3753, 1240, 4527
85, 3755, 1254, 4582
86, 3757, 1269, 4637
87, 3759, 1283, 4692
88, 3762, 1298, 4747
89, 3763, 1312, 4801
90, 3766, 1327, 4856
91, 3768, 1342, 4911
92, 3770, 1356, 4966
93, 3771, 1371, 5021
94, 3773, 1385, 5076
95, 3775, 1400, 5131
96, 3777, 1415, 5186
97, 3779, 1429, 5242
98, 3781, 1444, 5297
99, 3783, 1458, 5352
100, 3784, 1473, 5407
101, 3786, 1487, 5462
102, 3788, 1502, 5517
103, 3790, 1517, 5573
104, 3791, 1531, 5628
105, 3794, 1546, 5683
106, 3796, 1560, 5739
107, 3797, 1575, 5794
108, 3799, 1590, 5849
109, 3801, 1604, 5905
110, 3802, 1619, 5960
111, 3804, 1633, 6016
112, 3805, 1648, 6071
113, 3807, 1662, 6127
114, 3809, 1677, 6182
115, 3811, 1692, 6238
116, 3812, 1706, 6294
117, 3814, 1721, 6349
118, 3816, 1735, 6405
119, 3817, 1750, 6460
120, 3820, 1765, 6516
121, 3820, 1779, 6572
122, 3823, 1794, 6628
123, 3825, 1808, 6683
124, 3826, 1823, 6739
125, 3828, 1837, 6795
126, 3830, 1852, 6851
127, 3831, 1867, 6907
128, 3833, 1881, 6963
129, 3834, 1896, 7019
130, 3836, 1910, 7075
131, 3838, 1925, 7130
132, 3839, 1940, 7186
133, 3841, 1954, 7242
134, 3843, 1969, 7299
135, 3845, 1983, 7355
136, 3846, 1998, 7411
137, 3848, 2012, 7467
138, 3850, 2027, 7523
139, 3852, 2042, 7579
140, 3854, 2056, 7635
141, 3855, 2071, 7692
142, 3857, 2085, 7748
143, 3860, 2100, 7804
144, 3861, 2115, 7860
145, 3863, 2129, 7917
146, 3865, 2144, 7973
147, 3866, 2158, 8029
148, 3868, 2173, 8086
149, 3870, 2187, 8142
150, 3872, 2202, 8199
151, 3874, 2217, 8255
152, 3876, 2231, 8312
153, 3878, 2246, 8368
154, 3880, 2260, 8425
155, 3882, 2275, 8482
156, 3884, 2290, 8538
157, 3886, 2304, 8595
158, 3887, 2319, 8652
159, 3889, 2333, 8708
160, 3892, 2348, 8765
161, 3894, 2362, 8822
162, 3896, 2377, 8879
163, 3898, 2392, 8935
164, 3900, 2406, 8992
165, 3902, 2421, 9049
166, 3904, 2435, 9106
167, 3906, 2450, 9163
168, 3908, 2465, 9220
169, 3910, 2479, 9277
170, 3912, 2494, 9334
171, 3915, 2508, 9391
172, 3917, 2523, 9448
173, 3919, 2537, 9506
174, 3921, 2552, 9563
175, 3923, 2567, 9620
176, 3925, 2581, 9677
177, 3928, 2596, 9734
178, 3931, 2610, 9792
179, 3932, 2625, 9849
180, 3934, 2640, 9906
181, 3937, 2654, 9964
182, 3940, 2669, 10021
183, 3942, 2683, 10079
184, 3944, 2698, 10136
185, 3946, 2712, 10194
186, 3949, 2727, 10252
187, 3951, 2742, 10309
188, 3953, 2756, 10367
189, 3955, 2771, 10424
190, 3958, 2785, 10482
191, 3960, 2800, 10540
192, 3963, 2815, 10598
193, 3965, 2829, 10656
194, 3967, 2844, 10713
195, 3970, 2858, 10771
196, 3972, 2873, 10829
197, 3974, 2887, 10887
198, 3977, 2902, 10945
199, 3980, 2917, 11003
200, 3982, 2931, 11061
201, 3984, 2946, 11119
202, 3987, 2960, 11178
203, 3990, 2975, 11236
204, 3992, 2990, 11294
205, 3995, 3004, 11352
206, 3997, 3019, 11410
207, 4000, 3033, 11469
208, 4002, 3048, 11527
209, 4005, 3062, 11586
210, 4008, 3077, 11644
211, 4010, 3092, 11702
212, 4013, 3106, 11761
213, 4015, 3121, 11820
214, 4019, 3135, 11878
215, 4021, 3150, 11937
216, 4024, 3165, 11995
217, 4026, 3179, 12054
218, 4029, 3194, 12113
219, 4032, 3208, 12172
220, 4035, 3223, 12231
221, 4037, 3237, 12289
222, 4040, 3252, 12348
223, 4042, 3267, 12407
224, 4045, 3281, 12466
225, 4048, 3296, 12525
226, 4051, 3310, 12584
227, 4053, 3325, 12644
228, 4056, 3340, 12703
229, 4059, 3354, 12762
230, 4062, 3369, 12821
231, 4064, 3383, 12880
232, 4067, 3398, 12940
233, 4071, 3412, 12999
234, 4074, 3427, 13058
235, 4076, 3442, 13118
236, 4078, 3456, 13177
237, 4082, 3471, 13237
238, 4085, 3485, 13296
239, 4088, 3500, 13356
240, 4090, 3515, 13416
241, 4093, 3529, 13475
242, 4096, 3544, 13535
243, 4099, 3558, 13595
244, 4102, 3573, 13655
245, 4105, 3587, 13715
