%Discharge
%t(seconds), mVcell
210, 3951, 3077, 11541
211, 3953, 3092, 11598
212, 3955, 3106, 11656
213, 3958, 3121, 11714
214, 3961, 3135, 11771
215, 3962, 3150, 11829
216, 3965, 3165, 11887
217, 3968, 3179, 11945
218, 3970, 3194, 12003
219, 3972, 3208, 12061
220, 3974, 3223, 12119
221, 3977, 3237, 12177
222, 3980, 3252, 12235
223, 3982, 3267, 12293
224, 3984, 3281, 12351
225, 3987, 3296, 12409
226, 3990, 3310, 12467
227, 3992, 3325, 12525
228, 3995, 3340, 12584
229, 3997, 3354, 12642
230, 3999, 3369, 12700
231, 4002, 3383, 12759
232, 4005, 3398, 12817
233, 4007, 3412, 12876
234, 4010, 3427, 12934
235, 4013, 3442, 12993
236, 4016, 3456, 13051
237, 4017, 3471, 13110
238, 4020, 3485, 13168
239, 4024, 3500, 13227
240, 4026, 3515, 13286
241, 4029, 3529, 13344
242, 4031, 3544, 13403
243, 4034, 3558, 13462
244, 4037, 3573, 13521
245, 4039, 3587, 13580
246, 4042, 3602, 13639
247, 4045, 3617, 13698
248, 4047, 3631, 13757
249, 4050, 3646, 13816
250, 4053, 3660, 13875
251, 4055, 3675, 13934
252, 4059, 3690, 13993
253, 4061, 3704, 14052
254, 4065, 3719, 14112
255, 4066, 3733, 14171
256, 4069, 3748, 14230
257, 4072, 3762, 14290
258, 4075, 3777, 14349
259, 4078, 3792, 14409
260, 4081, 3806, 14468
261, 4083, 3821, 14528
262, 4086, 3835, 14587
263, 4089, 3850, 14647
264, 4092, 3865, 14707
265, 4094, 3879, 14766
266, 4097, 3894, 14826
267, 4100, 3908, 14886
268, 4103, 3923, 14946
269, 4105, 3937, 15005
