%Discharge
%t(seconds), mVcell
105, 3800, 1531, 5640
106, 3802, 1546, 5695
107, 3804, 1560, 5751
108, 3806, 1575, 5806
109, 3807, 1590, 5862
110, 3809, 1604, 5917
111, 3811, 1619, 5973
112, 3813, 1633, 6029
113, 3815, 1648, 6084
114, 3817, 1662, 6140
115, 3819, 1677, 6196
116, 3820, 1692, 6251
117, 3822, 1706, 6307
118, 3824, 1721, 6363
119, 3825, 1735, 6419
120, 3827, 1750, 6474
121, 3829, 1765, 6530
122, 3831, 1779, 6586
123, 3833, 1794, 6642
124, 3834, 1808, 6698
125, 3836, 1823, 6754
126, 3839, 1837, 6810
127, 3840, 1852, 6866
128, 3842, 1867, 6922
129, 3843, 1881, 6978
130, 3845, 1896, 7034
131, 3847, 1910, 7090
132, 3849, 1925, 7146
133, 3851, 1940, 7202
134, 3853, 1954, 7259
135, 3854, 1969, 7315
136, 3857, 1983, 7371
137, 3858, 1998, 7427
138, 3860, 2012, 7484
139, 3862, 2027, 7540
140, 3864, 2042, 7596
141, 3866, 2056, 7653
142, 3868, 2071, 7709
143, 3869, 2085, 7765
144, 3871, 2100, 7822
145, 3873, 2115, 7878
146, 3875, 2129, 7935
147, 3877, 2144, 7991
148, 3880, 2158, 8048
149, 3881, 2173, 8105
150, 3883, 2187, 8161
151, 3886, 2202, 8218
152, 3887, 2217, 8275
153, 3889, 2231, 8331
154, 3891, 2246, 8388
155, 3893, 2260, 8445
156, 3895, 2275, 8502
157, 3897, 2290, 8558
158, 3899, 2304, 8615
159, 3902, 2319, 8672
160, 3904, 2333, 8729
161, 3905, 2348, 8786
162, 3908, 2362, 8843
163, 3910, 2377, 8900
164, 3912, 2392, 8957
165, 3914, 2406, 9014
166, 3916, 2421, 9071
167, 3919, 2435, 9128
168, 3921, 2450, 9186
169, 3923, 2465, 9243
170, 3925, 2479, 9300
171, 3928, 2494, 9357
172, 3930, 2508, 9415
173, 3932, 2523, 9472
174, 3935, 2537, 9529
175, 3937, 2552, 9587
176, 3939, 2567, 9644
177, 3941, 2581, 9702
178, 3943, 2596, 9759
179, 3945, 2610, 9817
180, 3948, 2625, 9874
181, 3950, 2640, 9932
182, 3953, 2654, 9990
183, 3956, 2669, 10047
184, 3957, 2683, 10105
185, 3961, 2698, 10163
186, 3963, 2712, 10221
187, 3965, 2727, 10278
188, 3968, 2742, 10336
189, 3970, 2756, 10394
190, 3972, 2771, 10452
191, 3975, 2785, 10510
192, 3977, 2800, 10568
193, 3980, 2815, 10626
194, 3982, 2829, 10684
195, 3985, 2844, 10742
196, 3987, 2858, 10800
197, 3990, 2873, 10859
198, 3992, 2887, 10917
199, 3995, 2902, 10975
200, 3997, 2917, 11033
201, 4000, 2931, 11092
202, 4003, 2946, 11150
203, 4005, 2960, 11208
204, 4008, 2975, 11267
205, 4010, 2990, 11325
206, 4014, 3004, 11384
207, 4016, 3019, 11442
208, 4018, 3033, 11501
209, 4021, 3048, 11560
210, 4024, 3062, 11618
211, 4026, 3077, 11677
212, 4029, 3092, 11736
213, 4032, 3106, 11795
214, 4034, 3121, 11853
215, 4037, 3135, 11912
216, 4040, 3150, 11971
217, 4042, 3165, 12030
218, 4045, 3179, 12089
219, 4048, 3194, 12148
220, 4051, 3208, 12207
221, 4053, 3223, 12266
222, 4057, 3237, 12326
223, 4060, 3252, 12385
224, 4063, 3267, 12444
225, 4065, 3281, 12503
226, 4068, 3296, 12563
227, 4071, 3310, 12622
228, 4074, 3325, 12681
229, 4076, 3340, 12741
230, 4079, 3354, 12800
231, 4082, 3369, 12860
232, 4085, 3383, 12919
233, 4088, 3398, 12979
234, 4091, 3412, 13039
235, 4093, 3427, 13098
236, 4096, 3442, 13158
237, 4099, 3456, 13218
238, 4103, 3471, 13278
239, 4108, 3485, 13335
