%Discharge
%t(seconds), mVcell
60, 3671, 890, 3204
61, 3673, 904, 3258
62, 3675, 919, 3311
63, 3677, 933, 3365
64, 3680, 948, 3419
65, 3683, 962, 3472
66, 3685, 977, 3526
67, 3687, 992, 3580
68, 3689, 1006, 3634
69, 3692, 1021, 3687
70, 3694, 1035, 3741
71, 3696, 1050, 3795
72, 3699, 1065, 3849
73, 3701, 1079, 3903
74, 3703, 1094, 3957
75, 3705, 1108, 4011
76, 3707, 1123, 4065
77, 3709, 1137, 4119
78, 3711, 1152, 4173
79, 3714, 1167, 4228
80, 3717, 1181, 4282
81, 3718, 1196, 4336
82, 3721, 1210, 4390
83, 3723, 1225, 4445
84, 3725, 1240, 4499
85, 3727, 1254, 4553
86, 3729, 1269, 4608
87, 3731, 1283, 4662
88, 3734, 1298, 4716
89, 3736, 1312, 4771
90, 3738, 1327, 4825
91, 3740, 1342, 4880
92, 3742, 1356, 4935
93, 3744, 1371, 4989
94, 3746, 1385, 5044
95, 3748, 1400, 5098
96, 3750, 1415, 5153
97, 3752, 1429, 5208
98, 3754, 1444, 5263
99, 3756, 1458, 5317
100, 3757, 1473, 5372
101, 3760, 1487, 5427
102, 3761, 1502, 5482
103, 3763, 1517, 5537
104, 3764, 1531, 5592
105, 3766, 1546, 5647
106, 3768, 1560, 5701
107, 3769, 1575, 5756
108, 3771, 1590, 5811
109, 3773, 1604, 5866
110, 3774, 1619, 5921
111, 3776, 1633, 5977
112, 3777, 1648, 6032
113, 3779, 1662, 6087
114, 3780, 1677, 6142
115, 3782, 1692, 6197
116, 3783, 1706, 6252
117, 3785, 1721, 6307
118, 3787, 1735, 6363
119, 3788, 1750, 6418
120, 3789, 1765, 6473
121, 3791, 1779, 6528
122, 3792, 1794, 6584
123, 3794, 1808, 6639
124, 3795, 1823, 6694
125, 3796, 1837, 6750
126, 3798, 1852, 6805
127, 3799, 1867, 6861
128, 3801, 1881, 6916
129, 3802, 1896, 6971
130, 3803, 1910, 7027
131, 3805, 1925, 7082
132, 3807, 1940, 7138
133, 3808, 1954, 7193
134, 3809, 1969, 7249
135, 3811, 1983, 7305
136, 3813, 1998, 7360
137, 3813, 2012, 7416
138, 3815, 2027, 7471
139, 3817, 2042, 7527
140, 3818, 2056, 7583
141, 3820, 2071, 7638
142, 3821, 2085, 7694
143, 3823, 2100, 7750
144, 3824, 2115, 7806
145, 3826, 2129, 7861
146, 3827, 2144, 7917
147, 3829, 2158, 7973
148, 3830, 2173, 8029
149, 3832, 2187, 8085
150, 3834, 2202, 8141
151, 3835, 2217, 8197
152, 3836, 2231, 8253
153, 3838, 2246, 8309
154, 3841, 2260, 8365
155, 3841, 2275, 8421
156, 3844, 2290, 8477
157, 3845, 2304, 8533
158, 3847, 2319, 8589
159, 3848, 2333, 8645
160, 3850, 2348, 8701
161, 3852, 2362, 8757
162, 3853, 2377, 8813
163, 3855, 2392, 8870
164, 3857, 2406, 8926
165, 3859, 2421, 8982
166, 3860, 2435, 9038
167, 3862, 2450, 9095
168, 3864, 2465, 9151
169, 3865, 2479, 9208
170, 3867, 2494, 9264
171, 3870, 2508, 9320
172, 3872, 2523, 9377
173, 3873, 2537, 9433
174, 3875, 2552, 9490
175, 3877, 2567, 9546
176, 3879, 2581, 9603
177, 3881, 2596, 9659
178, 3883, 2610, 9716
179, 3885, 2625, 9773
180, 3886, 2640, 9829
181, 3888, 2654, 9886
182, 3890, 2669, 9943
183, 3892, 2683, 10000
184, 3894, 2698, 10056
185, 3896, 2712, 10113
186, 3898, 2727, 10170
187, 3900, 2742, 10227
188, 3902, 2756, 10284
189, 3904, 2771, 10341
190, 3906, 2785, 10398
191, 3908, 2800, 10455
192, 3910, 2815, 10512
193, 3912, 2829, 10569
194, 3914, 2844, 10626
195, 3917, 2858, 10683
196, 3918, 2873, 10740
197, 3921, 2887, 10797
198, 3924, 2902, 10855
199, 3925, 2917, 10912
200, 3927, 2931, 10969
201, 3929, 2946, 11026
202, 3932, 2960, 11084
203, 3934, 2975, 11141
204, 3936, 2990, 11198
205, 3938, 3004, 11256
206, 3940, 3019, 11313
207, 3943, 3033, 11371
208, 3945, 3048, 11428
209, 3947, 3062, 11486
210, 3950, 3077, 11544
211, 3952, 3092, 11601
212, 3955, 3106, 11659
213, 3957, 3121, 11717
214, 3960, 3135, 11774
215, 3962, 3150, 11832
216, 3964, 3165, 11890
217, 3967, 3179, 11948
218, 3969, 3194, 12006
219, 3971, 3208, 12064
220, 3974, 3223, 12121
221, 3976, 3237, 12179
222, 3979, 3252, 12238
223, 3981, 3267, 12296
224, 3984, 3281, 12354
225, 3986, 3296, 12412
226, 3988, 3310, 12470
227, 3991, 3325, 12528
228, 3993, 3340, 12586
229, 3997, 3354, 12645
230, 3999, 3369, 12703
231, 4001, 3383, 12761
232, 4005, 3398, 12820
233, 4007, 3412, 12878
234, 4009, 3427, 12937
235, 4012, 3442, 12995
236, 4015, 3456, 13054
237, 4017, 3471, 13112
238, 4020, 3485, 13171
239, 4022, 3500, 13230
240, 4025, 3515, 13288
241, 4027, 3529, 13347
242, 4030, 3544, 13406
243, 4033, 3558, 13465
244, 4035, 3573, 13523
245, 4038, 3587, 13582
246, 4040, 3602, 13641
247, 4043, 3617, 13700
248, 4046, 3631, 13759
249, 4048, 3646, 13818
250, 4051, 3660, 13877
251, 4054, 3675, 13936
252, 4058, 3690, 13996
253, 4060, 3704, 14055
254, 4063, 3719, 14114
255, 4065, 3733, 14173
256, 4068, 3748, 14233
257, 4071, 3762, 14292
258, 4074, 3777, 14351
259, 4076, 3792, 14411
260, 4079, 3806, 14470
261, 4082, 3821, 14530
262, 4084, 3835, 14589
263, 4087, 3850, 14649
264, 4090, 3865, 14709
265, 4092, 3879, 14768
266, 4095, 3894, 14828
267, 4098, 3908, 14888
268, 4101, 3923, 14948
269, 4103, 3937, 15007
