%Discharge
%t(seconds), mVcell
191, 3980, 2800, 10575
192, 3982, 2815, 10633
193, 3985, 2829, 10691
194, 3988, 2844, 10749
195, 3990, 2858, 10807
196, 3993, 2873, 10865
197, 3996, 2887, 10924
198, 3998, 2902, 10982
199, 4001, 2917, 11040
200, 4003, 2931, 11099
201, 4006, 2946, 11157
202, 4008, 2960, 11216
203, 4011, 2975, 11274
204, 4013, 2990, 11333
205, 4016, 3004, 11391
206, 4019, 3019, 11450
207, 4022, 3033, 11508
208, 4025, 3048, 11567
209, 4026, 3062, 11626
210, 4029, 3077, 11685
211, 4032, 3092, 11743
212, 4035, 3106, 11802
213, 4038, 3121, 11861
214, 4041, 3135, 11920
215, 4044, 3150, 11979
216, 4046, 3165, 12038
217, 4049, 3179, 12097
218, 4052, 3194, 12156
219, 4054, 3208, 12215
220, 4057, 3223, 12274
221, 4060, 3237, 12334
222, 4063, 3252, 12393
223, 4065, 3267, 12452
224, 4068, 3281, 12511
225, 4072, 3296, 12571
226, 4075, 3310, 12630
227, 4078, 3325, 12690
228, 4080, 3340, 12749
229, 4083, 3354, 12809
230, 4085, 3369, 12868
231, 4089, 3383, 12928
232, 4092, 3398, 12988
233, 4094, 3412, 13047
234, 4097, 3427, 13107
235, 4100, 3442, 13167
236, 4103, 3456, 13227
237, 4102, 3470, 13283
